stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,181.29425,2.2011242403781104,9.193923024983164,-0.7838749999999806,1
1402,1605,54.29527500000001,2.9250000000000016,20.10344827586205,0.36495000000000744,1
1402,2303,75.039675,1.8079859466287909,5.99999999999997,0.32805000000000106,1
1402,2311,135.51215000000002,2.9250000000000016,20.10344827586205,0.43617500000000575,1
1402,2330,289.19975,2.9250000000000016,20.10344827586205,0.29700000000001125,1
1402,2603,64.374675,2.9250000000000016,20.10344827586205,-0.10342499999999433,1
1605,2603,84.100725,1.4616844455470226,11.091664599354965,0.11485000000000412,1
1605,2618,83.5734,1.4616844455470226,11.091664599354965,0.21770000000000067,1
1605,2890,27.143425,1.5278527918781692,16.150050761421287,-0.023304999999997023,1
1605,4958,114.517875,2.9250000000000016,20.10344827586205,-1.1803749999999908,1
2105,2201,161.8831,1.1433818417759427,7.290679890624436,0.14050000000000296,1
2105,2324,147.75310000000002,2.1048266865449103,22.69250838613482,0.41397500000000775,1
2201,2603,105.4187,1.8916951729380467,12.846636259977194,0.33245000000000147,1
2204,2890,40.273700000000005,2.2011242403781104,9.193923024983164,0.056970000000003296,1
2204,3231,162.0385,1.4616844455470226,11.091664599354965,0.35115000000000407,1
2204,6285,170.72480000000002,2.1048266865449103,22.69250838613482,0.5304500000000303,1
2303,2330,233.75125000000003,1.8079859466287909,5.99999999999997,-1.3603749999999764,1
2303,2492,85.149825,2.9250000000000016,20.10344827586205,0.3632000000000062,1
2303,2834,44.15463,1.8916951729380467,12.846636259977194,0.03013000000000332,1
2303,2891,101.8494,2.9250000000000016,20.10344827586205,0.23815000000001163,1
2311,2324,106.2834,1.1433818417759427,7.290679890624436,0.23507500000000903,1
2311,2603,89.114125,1.1433818417759427,7.290679890624436,0.16080000000000183,1
2311,2880,111.51075,3.254488356362935,7.52294907720547,0.3771250000000066,1
2311,3231,76.92622500000002,2.9250000000000016,20.10344827586205,-0.5212749999999886,1
2311,3702,284.20225,1.4616844455470226,11.091664599354965,0.355700000000013,1
2313,2352,123.61840000000001,2.9250000000000016,20.10344827586205,-0.94597499999999,1
2313,2603,99.14912500000001,1.8079859466287909,5.99999999999997,-0.904724999999992,1
2313,3034,175.332625,1.1433818417759427,7.290679890624436,0.46987500000001603,1
2324,2330,265.25125,1.4616844455470226,11.091664599354965,0.08712500000002876,1
2324,2603,107.0163,1.8079859466287909,5.99999999999997,0.38042500000000956,1
2324,3034,190.5105,1.4616844455470226,11.091664599354965,0.44700000000000273,1
2330,2618,248.87550000000002,1.4616844455470226,11.091664599354965,0.11450000000002092,1
2352,3034,164.198,1.4616844455470226,11.091664599354965,1.2345000000000113,1
2383,3034,179.52565,3.254488356362935,7.52294907720547,-1.4855999999999767,1
2492,2603,84.74975,3.254488356362935,7.52294907720547,0.4134999999999991,1
2603,2884,38.053525,1.9903685727286529,4.999999999999846,0.039475000000003035,1
2603,2888,16.969920000000002,1.1433818417759427,7.290679890624436,0.02274499999999957,1
2603,3034,153.914125,1.8916951729380467,12.846636259977194,1.0013750000000172,1
2603,4915,96.13265000000001,1.8916951729380467,12.846636259977194,0.44677500000000947,1
2603,4938,130.244125,1.1433818417759427,7.290679890624436,0.24202500000001947,1
2603,6285,133.9758,1.1433818417759427,7.290679890624436,0.2399250000000066,1
2603,9910,174.1155,1.1433818417759427,7.290679890624436,0.47962500000000574,1
2615,4938,149.4755,1.8079859466287909,5.99999999999997,1.014125000000007,1
2618,2834,43.073800000000006,1.9903685727286529,4.999999999999846,0.030640000000003553,1
2618,4958,133.489375,1.9903685727286529,4.999999999999846,0.48857500000001153,1
2801,2884,80.057325,1.8079859466287909,5.99999999999997,0.02452499999999702,1
2801,4904,147.7369,1.8079859466287909,5.99999999999997,0.21577500000000782,1
2801,9910,190.428875,1.8079859466287909,5.99999999999997,-1.052624999999992,1
2834,2887,25.462975,1.8079859466287909,5.99999999999997,0.06933500000000237,1
2834,3034,136.490975,1.8079859466287909,5.99999999999997,0.7774750000000026,1
2834,6176,89.18915000000001,1.4616844455470226,11.091664599354965,0.16065000000000396,1
2880,2884,142.311125,2.9250000000000016,20.10344827586205,0.4252249999999975,1
2880,2890,87.798675,1.5278527918781692,16.150050761421287,0.061850000000006844,1
2880,4904,131.18460000000002,1.8079859466287909,5.99999999999997,0.1915000000000049,1
2884,4904,122.47220000000002,2.1048266865449103,22.69250838613482,0.15755000000000763,1
2885,5871,81.96825,4.2079168858495475,14.57469752761706,0.4189000000000078,1
2891,3702,150.76175,2.9250000000000016,20.10344827586205,0.3603750000000048,1
3231,9910,222.97862500000002,2.2011242403781104,9.193923024983164,1.1463750000000061,1
