stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9910,891.3275,2.2011242403781104,9.193923024983164,1.7276499999999828,1
2002,2105,154.9672,2.9250000000000016,20.10344827586205,0.16720000000000823,1
2002,9945,147.5783,1.8916951729380467,12.846636259977194,-0.32169999999999277,1
2204,2395,346.725,2.9250000000000016,20.10344827586205,-0.32824999999999704,1
2105,2439,469.2950000000001,2.9250000000000016,20.10344827586205,0.29500000000004434,1
2105,2881,299.000825,3.508635996771593,16.51957223567391,0.15082500000002597,1
2105,3481,99.15105,1.8079859466287909,5.99999999999997,0.151050000000005,1
2317,9910,955.0652500000001,2.9250000000000016,20.10344827586205,-0.9347499999999513,1
2344,2886,62.60594999999999,1.8079859466287909,5.99999999999997,0.25594999999999857,1
2330,2603,245.63100000000003,1.4616844455470226,11.091664599354965,0.38100000000001444,1
2330,2915,614.8263750000001,2.9250000000000016,20.10344827586205,0.8263750000000414,1
2330,9910,1359.9575,2.2011242403781104,9.193923024983164,2.344500000000039,1
2356,2888,55.080000000000005,1.4616844455470226,11.091664599354965,0.008049999999997226,1
2371,9910,162.24285,2.2011242403781104,9.193923024983164,0.33509999999999707,1
2395,2886,337.05,4.2079168858495475,14.57469752761706,-1.3106249999999875,1
2395,9910,652.47675,2.9250000000000016,20.10344827586205,-3.519999999999982,1
2409,2885,56.3569,1.1433818417759427,7.290679890624436,0.06360000000000099,1
2409,2888,43.461625000000005,2.9250000000000016,20.10344827586205,0.07942499999999697,1
2409,9910,303.3,2.9250000000000016,20.10344827586205,1.7411250000000322,1
2439,2474,1835.243,1.4616844455470226,11.091664599354965,4.243000000000052,1
2439,2603,191.0195,1.8079859466287909,5.99999999999997,0.45374999999999943,1
2439,2888,168.0245,2.9250000000000016,20.10344827586205,0.8422999999999945,1
2439,3706,264.82500000000005,1.1433818417759427,7.290679890624436,0.5571250000000134,1
2439,9910,691.9605,2.1048266865449103,22.69250838613482,1.460500000000053,1
2474,3706,358.1095,1.8079859466287909,5.99999999999997,0.42249999999999943,1
2474,9910,649.62225,2.2011242403781104,9.193923024983164,-1.513249999999971,1
2603,2915,103.201425,2.030242211571373,14.706692913385783,0.03567499999999768,1
2603,9910,178.425,2.2011242403781104,9.193923024983164,0.4514999999999958,1
2886,2912,347.17650000000003,1.8079859466287909,5.99999999999997,0.21187500000002046,1
2886,9910,471.15000000000003,2.2011242403781104,9.193923024983164,0.9621250000000146,1
2885,2886,72.767075,1.4616844455470226,11.091664599354965,0.13195000000000334,1
2888,3706,59.715,2.9250000000000016,20.10344827586205,0.10017499999999657,1
2912,9910,804.2917500000001,1.8079859466287909,5.99999999999997,-3.2082499999999357,1
3706,9910,364.0365,2.9250000000000016,20.10344827586205,-0.5609249999999832,1
3481,3706,75.236975,1.4616844455470226,11.091664599354965,0.08697500000000602,1
3481,9910,193.20975,1.8916951729380467,12.846636259977194,0.45975000000001387,1
9910,9945,564.3522,1.8079859466287909,5.99999999999997,0.8522000000000105,1
