stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,159.85985,0.6133408446003465,20.043565348022334,0.35985000000000866,1
1326,2344,127.452375,1.4616844455470226,11.091664599354965,0.24577500000000896,1
1314,2883,43.092,1.9903685727286529,4.999999999999846,0.028030000000009103,1
1476,2603,395.245,2.9250000000000016,20.10344827586205,-3.143499999999989,1
1476,2884,417.1135,2.9250000000000016,20.10344827586205,-3.924999999999997,1
1476,2891,419.15975000000003,2.9250000000000016,20.10344827586205,-3.4287499999999937,1
1802,2347,204.876375,1.1433818417759427,7.290679890624436,0.12067500000001985,1
2344,2408,87.022,1.4616844455470226,11.091664599354965,0.2636500000000055,1
2344,2474,291.06275000000005,2.2011242403781104,9.193923024983164,0.5627500000000296,1
2344,2809,55.663425000000004,1.1433818417759427,7.290679890624436,0.11224999999999952,1
2344,2883,42.34994999999999,1.1433818417759427,7.290679890624436,0.002860000000001861,1
2344,2891,68.70700000000001,1.8079859466287909,5.99999999999997,0.3940250000000063,1
2352,2883,28.183374999999998,1.4616844455470226,11.091664599354965,0.05528500000000314,1
2377,2891,164.3788,1.8079859466287909,5.99999999999997,0.13854999999999507,1
2383,2474,553.7807500000001,1.8079859466287909,5.99999999999997,0.4151499999999828,1
2884,2891,34.9577,1.8079859466287909,5.99999999999997,0.044650000000000745,1
