stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2412,815.27225,1.8916951729380467,12.846636259977194,2.1897500000000605,1
1476,3045,810.77225,1.1433818417759427,7.290679890624436,3.1935000000000286,1
1402,1536,246.125625,1.8079859466287909,5.99999999999997,1.1066250000000082,1
1402,2327,164.315625,1.8079859466287909,5.99999999999997,0.2452250000000049,1
1402,2353,141.4605,1.4616844455470226,11.091664599354965,0.22912500000001046,1
1402,2454,306.59625000000005,2.1048266865449103,22.69250838613482,0.7718750000000227,1
1402,2884,38.470124999999996,1.4616844455470226,11.091664599354965,0.03962500000000446,1
1402,3231,165.350625,1.8079859466287909,5.99999999999997,0.1432750000000098,1
1477,1536,1081.5700000000002,0.6133408446003465,20.043565348022334,3.3320000000001073,1
1477,2887,206.61,1.4616844455470226,11.091664599354965,0.9140000000000228,1
1477,2891,228.07775000000004,1.1433818417759427,7.290679890624436,0.3825000000000074,1
1477,3045,360.85400000000004,1.4616844455470226,11.091664599354965,1.924000000000035,1
1536,2311,278.57687500000003,2.1048266865449103,22.69250838613482,1.057875000000024,1
1536,2327,289.73175000000003,1.4616844455470226,11.091664599354965,-2.8598999999999535,1
1536,2353,194.381,1.8079859466287909,5.99999999999997,0.9496250000000117,1
1536,2395,1513.7050000000002,1.4616844455470226,11.091664599354965,-16.899999999999864,1
1536,2801,210.678875,1.9903685727286529,4.999999999999846,0.9106250000000244,1
1536,2884,222.281,1.1433818417759427,7.290679890624436,0.6535000000000082,1
1536,3231,227.40675000000002,1.4616844455470226,11.091664599354965,0.39450000000002206,1
2002,2454,293.722,1.1433818417759427,7.290679890624436,-1.9563749999999942,1
2002,2887,54.156225,1.4616844455470226,11.091664599354965,0.1654750000000007,1
2201,2395,331.74637500000006,1.4616844455470226,11.091664599354965,0.4686250000000314,1
2201,2412,159.5235,1.8916951729380467,12.846636259977194,0.25235000000000696,1
2201,2887,108.69,1.4616844455470226,11.091664599354965,0.17855000000000132,1
2324,2801,112.637325,2.9250000000000016,20.10344827586205,0.3696249999999921,1
2330,2382,866.7916,1.8079859466287909,5.99999999999997,1.0853500000000906,1
2330,2454,1064.894,2.9250000000000016,20.10344827586205,1.7877500000000737,1
2330,2801,196.80310000000003,2.9250000000000016,20.10344827586205,0.38185,1
2330,2887,192.21,2.9250000000000016,20.10344827586205,0.43875000000000597,1
2330,2891,213.67775,2.9250000000000016,20.10344827586205,0.4065000000000083,1
2330,3231,180.03875,1.8079859466287909,5.99999999999997,0.3240000000000052,1
2327,2412,380.83050000000003,1.1433818417759427,7.290679890624436,0.9199500000000498,1
2353,2801,111.948625,1.1433818417759427,7.290679890624436,0.2720250000000135,1
2360,3045,441.23130000000003,1.1433818417759427,7.290679890624436,0.9863000000000284,1
2382,2887,106.08000000000001,1.8916951729380467,12.846636259977194,0.18290000000001072,1
2382,3045,201.19580000000002,1.1433818417759427,7.290679890624436,0.380800000000022,1
2448,3231,104.847625,1.1433818417759427,7.290679890624436,-0.27174999999999727,1
2448,5264,199.95475,1.9903685727286529,4.999999999999846,0.6846250000000111,1
2412,2801,293.892,1.8079859466287909,5.99999999999997,0.5466250000000059,1
2454,2801,273.42275,1.1433818417759427,7.290679890624436,0.07662500000002126,1
2801,2823,37.00085,2.9250000000000016,20.10344827586205,0.09074999999999989,1
2801,2834,46.71652,1.4616844455470226,11.091664599354965,0.06729500000000144,1
2801,2887,103.245,1.9903685727286529,4.999999999999846,0.38732499999999703,1
2801,3045,182.78425000000001,1.4616844455470226,11.091664599354965,0.4631250000000193,1
2801,3231,129.903875,1.8079859466287909,5.99999999999997,0.4465250000000154,1
2823,2887,110.6383,1.8079859466287909,5.99999999999997,0.12299999999998334,1
2884,2887,66.546,1.8079859466287909,5.99999999999997,0.14485000000001236,1
2891,9921,254.627,1.4616844455470226,11.091664599354965,0.35512500000001523,1
2886,2887,147.20712500000002,3.254488356362935,7.52294907720547,0.32312500000001165,1
2886,9945,146.48712500000002,2.9250000000000016,20.10344827586205,-0.5251499999999893,1
