stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1704,77.465,1.8079859466287909,5.99999999999997,0.12902500000000572,1
1102,2308,248.34525000000002,1.8079859466287909,5.99999999999997,0.35812500000001535,1
1102,2618,71.67250000000001,1.8079859466287909,5.99999999999997,0.2841999999999949,1
1434,2324,115.34580000000001,1.9903685727286529,4.999999999999846,0.22120000000001028,1
1434,2354,334.647275,1.8079859466287909,5.99999999999997,0.6972749999999941,1
1434,2823,212.6094,1.1433818417759427,7.290679890624436,0.26377500000002385,1
1434,9904,143.6891,1.1433818417759427,7.290679890624436,0.4788250000000076,1
1704,2618,108.50395,1.9903685727286529,4.999999999999846,0.1738250000000079,1
1704,2887,76.504025,1.1433818417759427,7.290679890624436,0.12715000000000742,1
1536,2301,397.66225,1.1433818417759427,7.290679890624436,0.6117500000000291,1
1536,2354,426.73875,1.5278527918781692,16.150050761421287,0.3392499999999927,1
1536,2376,632.449,0.6133408446003465,20.043565348022334,1.3977500000000944,1
1536,2618,211.14975000000004,1.1433818417759427,7.290679890624436,0.6692500000000194,1
1536,2823,236.174,1.1433818417759427,7.290679890624436,0.6283750000000197,1
1536,2883,158.491725,1.4616844455470226,11.091664599354965,0.6907250000000076,1
1536,2887,179.699,1.8079859466287909,5.99999999999997,0.9721250000000126,1
1536,2891,192.840125,1.1433818417759427,7.290679890624436,0.9391250000000042,1
1536,2892,192.291625,1.8079859466287909,5.99999999999997,0.19137500000002206,1
2002,2354,371.618,1.5278527918781692,16.150050761421287,0.23150000000001114,1
2002,2823,38.198375,1.8079859466287909,5.99999999999997,-0.06067499999999626,1
2002,2886,163.320375,2.9250000000000016,20.10344827586205,0.44387500000000557,1
2201,2885,65.6491,1.8916951729380467,12.846636259977194,0.14717500000000783,1
2301,2354,364.00874999999996,1.5278527918781692,16.150050761421287,0.34394999999999953,1
2303,2823,116.617575,2.9250000000000016,20.10344827586205,-0.1886249999999876,1
2303,4958,118.8998,2.9250000000000016,20.10344827586205,0.26242500000000746,1
2308,2354,430.38800000000003,2.9250000000000016,20.10344827586205,0.8325000000000102,1
2308,2618,214.14525000000003,1.5278527918781692,16.150050761421287,0.6647500000000122,1
2311,2603,87.989125,1.4616844455470226,11.091664599354965,0.262900000000009,1
2311,2882,292.2442,3.254488356362935,7.52294907720547,-1.0134249999999838,1
2311,2885,79.37370000000001,1.5278527918781692,16.150050761421287,0.17295000000000726,1
2317,2354,375.488,1.8079859466287909,5.99999999999997,0.7250500000000102,1
2317,2603,124.84412500000002,3.254488356362935,7.52294907720547,0.5010250000000056,1
2317,2885,118.53387500000002,1.1433818417759427,7.290679890624436,0.16062500000000313,1
2324,2330,188.06650000000002,1.4616844455470226,11.091664599354965,0.20937500000001563,1
2324,2880,45.28165,1.4616844455470226,11.091664599354965,0.17934999999999945,1
2324,2886,125.64510000000001,1.4616844455470226,11.091664599354965,0.39585000000001,1
2330,2382,621.476125,2.2011242403781104,9.193923024983164,1.5028750000000173,1
2330,2885,184.24150000000003,1.8079859466287909,5.99999999999997,0.46537500000001586,1
2330,2891,197.340125,1.8079859466287909,5.99999999999997,0.4323749999999933,1
2330,9904,197.98915,1.8079859466287909,5.99999999999997,0.4814000000000078,1
2347,2354,237.86325,1.8079859466287909,5.99999999999997,0.2338500000000323,1
2347,2885,67.35910000000001,1.4616844455470226,11.091664599354965,0.2944000000000031,1
2347,6269,274.8885,1.4616844455470226,11.091664599354965,0.21462500000001228,1
2353,2354,152.2455,1.8079859466287909,5.99999999999997,0.26600000000000534,1
2353,2408,91.09750000000001,2.1048266865449103,22.69250838613482,0.3072750000000042,1
2353,2823,52.195800000000006,1.1433818417759427,7.290679890624436,0.11652499999999222,1
2353,2882,89.415675,1.8079859466287909,5.99999999999997,0.41567500000000024,1
2353,2883,68.88550000000001,1.4616844455470226,11.091664599354965,0.39422000000000423,1
2353,2884,99.73750000000001,1.8079859466287909,5.99999999999997,0.4925749999999951,1
2353,2885,19.944775,1.4616844455470226,11.091664599354965,0.06835000000000058,1
2353,2887,69.520725,1.8079859466287909,5.99999999999997,0.23922499999999758,1
2353,2890,18.453500000000002,1.8916951729380467,12.846636259977194,0.07105000000000139,1
2353,2892,87.2783,1.8079859466287909,5.99999999999997,0.2138000000000133,1
2353,3231,59.819,1.4616844455470226,11.091664599354965,0.20767500000000538,1
2353,6269,119.54410000000001,1.1433818417759427,7.290679890624436,0.21160000000000423,1
2353,9910,213.30325000000002,1.4616844455470226,11.091664599354965,0.42112500000001063,1
2354,2474,511.838,1.5278527918781692,16.150050761421287,-0.3009999999999877,1
2354,2885,105.933875,1.1433818417759427,7.290679890624436,0.18162500000000392,1
2354,6176,238.31325,2.2011242403781104,9.193923024983164,0.3329500000000323,1
2376,2382,291.42285000000004,1.1433818417759427,7.290679890624436,0.37360000000001037,1
2376,2883,68.828925,0.6133408446003465,20.043565348022334,0.1905000000000001,1
2382,2823,131.675225,1.8079859466287909,5.99999999999997,-0.21097499999998348,1
2382,2885,95.27515,1.8079859466287909,5.99999999999997,0.14902500000000174,1
2382,2891,117.870125,1.1433818417759427,7.290679890624436,0.0655750000000026,1
2439,2618,130.77050000000003,1.1433818417759427,7.290679890624436,0.14037500000001302,1
2408,2884,114.83970000000001,1.8079859466287909,5.99999999999997,0.16482500000001465,1
2408,2885,85.26485,1.4616844455470226,11.091664599354965,0.11410000000000053,1
2474,2603,261.464125,1.4616844455470226,11.091664599354965,-1.6741249999999823,1
2474,2887,272.5595,1.8916951729380467,12.846636259977194,0.8326250000000144,1
2603,2883,71.096125,2.2011242403781104,9.193923024983164,0.35096500000000574,1
2603,2888,28.0959,1.8079859466287909,5.99999999999997,-0.16477499999999523,1
2603,2890,18.902825,1.9903685727286529,4.999999999999846,0.05040499999999959,1
2603,9904,78.9413,2.2011242403781104,9.193923024983164,0.12587500000000063,1
2603,9910,204.764125,1.1433818417759427,7.290679890624436,-0.08187499999997527,1
2823,2883,28.188344999999998,1.8079859466287909,5.99999999999997,0.0642200000000015,1
2823,2884,90.35160000000002,1.8079859466287909,5.99999999999997,0.10667499999999563,1
2823,2890,37.0051,1.8079859466287909,5.99999999999997,0.030975000000005082,1
2823,2892,49.33165,1.4616844455470226,11.091664599354965,0.1225250000000031,1
2882,2887,71.218175,1.4616844455470226,11.091664599354965,0.08667500000000672,1
2880,9910,228.82825000000003,1.5278527918781692,16.150050761421287,0.39525000000001853,1
2883,2885,25.83836,1.1433818417759427,7.290679890624436,0.11805999999999717,1
2885,2891,89.33407500000001,1.8079859466287909,5.99999999999997,0.15832499999999783,1
2885,2892,84.7836,1.1433818417759427,7.290679890624436,0.06815000000000637,1
2885,6269,116.04395000000001,1.4616844455470226,11.091664599354965,0.06782500000000624,1
2885,9904,82.01972500000001,2.9250000000000016,20.10344827586205,0.4186000000000121,1
2885,9910,209.204,1.4616844455470226,11.091664599354965,-0.3217499999999802,1
2884,2886,79.63015,1.8916951729380467,12.846636259977194,0.2699499999999908,1
2884,2892,131.65200000000002,1.8079859466287909,5.99999999999997,0.19180000000000064,1
2891,3034,189.01475,1.4616844455470226,11.091664599354965,-0.04512499999999875,1
2887,2888,21.58137,2.1048266865449103,22.69250838613482,0.035995000000001554,1
2887,2891,89.784075,2.9250000000000016,20.10344827586205,0.4072000000000031,1
2887,6239,113.19890000000001,0.6133408446003465,20.043565348022334,0.2720250000000064,1
2887,6269,116.29425,2.2011242403781104,9.193923024983164,0.517000000000003,1
2887,9904,82.79457500000001,2.2011242403781104,9.193923024983164,0.4173250000000053,1
