stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,207.47837500000003,1.8079859466287909,5.99999999999997,0.12487500000001717,1
1301,9945,191.26260000000002,1.5278527918781692,16.150050761421287,0.14910000000001844,1
1314,1605,75.4282,1.1433818417759427,7.290679890624436,0.08105000000000473,1
1314,2353,36.4742,1.8079859466287909,5.99999999999997,0.09360000000000213,1
1314,3034,260.029,1.4616844455470226,11.091664599354965,1.1010000000000062,1
1314,4938,119.80237500000001,0.6133408446003465,20.043565348022334,0.058825000000013006,1
1314,9910,175.486375,1.1433818417759427,7.290679890624436,0.7363750000000095,1
1314,9933,77.68507500000001,1.8079859466287909,5.99999999999997,-0.6210499999999968,1
1314,9945,83.26920000000001,1.1433818417759427,7.290679890624436,0.36657500000000454,1
1319,1605,121.15385,1.8079859466287909,5.99999999999997,0.15822500000000161,1
1319,2603,120.91835,2.1048266865449103,22.69250838613482,0.06835000000000946,1
1319,3481,121.31775,4.2079168858495475,14.57469752761706,-0.3322499999999948,1
1319,9945,169.0326,1.4616844455470226,11.091664599354965,0.18615000000002624,1
1102,1314,66.4029,0.6133408446003465,20.043565348022334,0.09612499999999713,1
1102,6505,233.7115,1.8079859466287909,5.99999999999997,0.12762499999999477,1
1326,1605,154.6036,1.8079859466287909,5.99999999999997,0.20797499999999047,1
1326,3481,145.16375,4.323914893617021,9.632680851063803,-0.2827999999999875,1
1605,2377,126.63,1.8079859466287909,5.99999999999997,0.28820000000001045,1
1605,2498,136.73045000000002,1.8079859466287909,5.99999999999997,0.28445000000001386,1
1605,3045,138.13400000000001,2.9250000000000016,20.10344827586205,0.4366250000000136,1
1605,3481,102.88412500000001,1.1433818417759427,7.290679890624436,-0.06297499999998735,1
1605,4938,132.73645000000002,1.9903685727286529,4.999999999999846,0.3904500000000226,1
1605,6505,165.9865,1.8079859466287909,5.99999999999997,0.4908750000000026,1
1605,9933,107.025075,2.1048266865449103,22.69250838613482,0.3290750000000031,1
1605,9945,82.86420000000001,2.1048266865449103,22.69250838613482,0.2674000000000092,1
2002,2356,122.11670000000001,3.508635996771593,16.51957223567391,0.2631750000000075,1
2308,2313,228.61,3.254488356362935,7.52294907720547,0.644500000000022,1
2353,2379,160.14800000000002,1.8079859466287909,5.99999999999997,0.4935000000000116,1
2353,2454,287.13525000000004,1.8079859466287909,5.99999999999997,0.30825000000002944,1
2353,9933,111.19955,1.8079859466287909,5.99999999999997,0.5725500000000139,1
2356,3034,325.511,1.4616844455470226,11.091664599354965,0.7610000000000099,1
2377,3481,127.34375,4.2079168858495475,14.57469752761706,-0.552650000000007,1
2383,2498,246.92905000000002,2.2011242403781104,9.193923024983164,-2.570949999999982,1
2409,2801,62.6289,3.254488356362935,7.52294907720547,-0.2965999999999944,1
2409,3481,22.057750000000002,2.9250000000000016,20.10344827586205,0.014975000000001515,1
2474,2890,278.3595,1.8079859466287909,5.99999999999997,-1.5248749999999731,1
2474,5871,457.01345000000003,1.9903685727286529,4.999999999999846,-2.1865499999999827,1
2603,9910,168.5145,1.1433818417759427,7.290679890624436,-0.021499999999988972,1
3034,3481,153.26375000000002,2.030242211571373,14.706692913385783,-0.495999999999988,1
3034,9910,645.7975,0.6133408446003465,20.043565348022334,1.511499999999998,1
3481,4938,132.75057500000003,3.254488356362935,7.52294907720547,-0.4994249999999809,1
3481,9910,169.01375000000002,5.022148337595906,22.808695652173878,-0.5222499999999926,1
4938,6505,475.58225000000004,2.1048266865449103,22.69250838613482,0.26950000000002206,1
5871,9945,334.761,1.8916951729380467,12.846636259977194,-2.176050000000032,1
