stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2379,187.3186,1.4616844455470226,11.091664599354965,-1.081399999999988,1
1102,2809,117.225,1.8079859466287909,5.99999999999997,0.30387500000000145,1
1102,2892,79.12145000000001,1.8079859466287909,5.99999999999997,0.22175000000000722,1
1102,5880,50.2413,1.8079859466287909,5.99999999999997,0.0703500000000048,1
1314,2892,29.10136,1.8079859466287909,5.99999999999997,0.05393500000000273,1
2049,2892,183.087875,2.9250000000000016,20.10344827586205,0.7063750000000084,1
2308,2809,213.525,1.1433818417759427,7.290679890624436,0.3930000000000007,1
2308,5880,187.397625,1.8079859466287909,5.99999999999997,0.44812500000000455,1
2303,2379,149.77500000000003,1.1433818417759427,7.290679890624436,-1.924999999999983,1
2303,2891,114.32825000000001,1.1433818417759427,7.290679890624436,0.3782500000000084,1
2303,2892,41.337900000000005,2.030242211571373,14.706692913385783,0.1379000000000037,1
2303,5880,100.7406,1.1433818417759427,7.290679890624436,0.2382249999999999,1
2303,9933,59.62525,2.9250000000000016,20.10344827586205,0.20482500000000314,1
2379,5880,136.57500000000002,2.9250000000000016,20.10344827586205,0.42140000000001976,1
2448,2891,82.995,1.9903685727286529,4.999999999999846,0.17167500000000402,1
2542,6116,51.664225,1.4616844455470226,11.091664599354965,0.26945000000000263,1
2809,2890,29.83518,1.1433818417759427,7.290679890624436,0.06518000000000157,1
2809,2891,97.4837,1.1433818417759427,7.290679890624436,0.30127500000000573,1
2809,2892,138.83272499999998,1.9903685727286529,4.999999999999846,0.6748500000000064,1
2809,6116,38.7885,2.030242211571373,14.706692913385783,-0.01127499999999415,1
2882,2892,76.14772500000001,1.8916951729380467,12.846636259977194,-0.11977499999999708,1
2882,3673,251.92155,0.6133408446003465,20.043565348022334,0.22155000000000769,1
2891,5880,25.605,2.9250000000000016,20.10344827586205,0.10710000000000086,1
2892,3682,24.098875,1.1433818417759427,7.290679890624436,0.01152500000000245,1
3231,4915,85.97345,1.8079859466287909,5.99999999999997,0.06245000000001255,1
