stock1,stock2,open,loss,reward,open_num,action choose
1303,2409,0.61324904022712,20.043398430980105,0.019480000000015707,1,0
1303,2823,1.5091524632267055,22.27597478402984,0.1787750000000159,1,4
1102,2311,2.1222512447963604,6.231409680842454,0.9987749999999949,1,11
1326,2823,6.24432955303536,14.525683789192806,0.5058999999999969,1,22
1314,2356,10.00000000000039,24.999999999999815,0,0,24
1314,2881,1.5091524632267055,22.27597478402984,0.04311000000001286,1,4
1314,2883,0.61324904022712,20.043398430980105,0.13616500000000542,1,0
1536,2883,10.00000000000039,24.999999999999815,0,0,24
1504,2324,1.5091524632267055,22.27597478402984,0.24219999999999686,1,4
1504,2356,5.781510232886389,10.55422253587393,0.06080000000000396,1,20
1504,2360,3.7828111209179194,12.131067961165044,0.8195000000000334,1,18
1504,2887,1.9849323562570391,12.502254791431788,0.21935000000000215,1,9
1504,3406,10.00000000000039,24.999999999999815,0,0,24
1722,2301,1.7138786246633644,8.829335504478017,0.13939999999998776,1,8
1722,2303,2.1222512447963604,6.231409680842454,0.19670000000000698,1,11
1722,2356,0.61324904022712,20.043398430980105,0.005175000000015473,1,0
1722,2409,3.7828111209179194,12.131067961165044,0.22664499999999776,1,18
1722,2449,10.00000000000039,24.999999999999815,0,0,24
1722,2492,0.9245009219914979,10.470937224404707,0.14477500000000276,1,2
1722,2883,1.9849323562570391,12.502254791431788,0.10472500000000196,1,9
1722,2887,1.5091524632267055,22.27597478402984,0.28702499999999986,1,4
2103,2823,3.0699452126271876,8.443777719801744,0.6983250000000112,1,14
2103,6116,0.61324904022712,20.043398430980105,0.10505000000000209,1,0
2301,2317,3.209994443672733,14.640088901236258,0.5246749999999878,1,16
2301,2409,1.9849323562570391,12.502254791431788,0.288250000000005,1,9
2301,2881,1.5091524632267055,22.27597478402984,0.12505000000000877,1,4
2301,2883,0.61324904022712,20.043398430980105,0.07252500000000595,1,0
2301,3034,10.00000000000039,24.999999999999815,0,0,24
2301,3673,1.5718010456796814,14.725371491469451,0.5927500000000094,1,7
2301,6505,10.00000000000039,24.999999999999815,0,0,24
