stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,3.0699452126271876,8.443777719801744,0.5446000000000737,1,14
1301,2204,0.61324904022712,20.043398430980105,0.2289999999999992,1,0
1301,2882,1.9849323562570391,12.502254791431788,0.11287500000001671,1,9
1301,2883,0.61324904022712,20.043398430980105,0.15305000000000746,1,0
1319,2204,1.7138786246633644,8.829335504478017,0.2890750000000182,1,8
1319,2449,0.9245009219914979,10.470937224404707,0.28982500000000044,1,2
1319,2542,1.5091524632267055,22.27597478402984,0.40227500000000305,1,4
1319,2801,0.9815812088226723,7.203322830134629,0.10627500000000367,1,3
1319,2892,10.00000000000039,24.999999999999815,0,0,24
1319,3189,0.776312126211705,5.1989069911319366,1.3678249999999963,1,1
1216,1314,2.7909482160211057,10.338053588782445,0.2321500000000043,1,12
1216,2105,2.7909482160211057,10.338053588782445,1.2635000000000502,1,12
1216,2353,2.7909482160211057,10.338053588782445,0.6985499999999973,1,12
1216,2542,3.7828111209179194,12.131067961165044,0.33165000000004596,1,18
1216,2883,1.5091524632267055,22.27597478402984,0.2919000000000054,1,4
1216,2892,2.7909482160211057,10.338053588782445,0.5310000000000059,1,12
1303,2325,1.5091524632267055,22.27597478402984,0.0842500000000257,1,4
1303,2449,2.7909482160211057,10.338053588782445,0.29452500000000725,1,12
1303,2542,1.5091524632267055,22.27597478402984,0.20750000000003865,1,4
1303,2801,1.5091524632267055,22.27597478402984,0.11074999999999591,1,4
1303,2883,1.9849323562570391,12.502254791431788,0.06805000000001371,1,9
1303,3189,2.1222512447963604,6.231409680842454,2.0227500000000305,1,11
1303,6239,10.00000000000039,24.999999999999815,0,0,24
1314,1319,1.7138786246633644,8.829335504478017,0.20307500000000545,1,8
1314,1536,1.5091524632267055,22.27597478402984,0.17232500000000783,1,4
1314,2105,0.61324904022712,20.043398430980105,0.3287750000000216,1,0
1314,2227,0.61324904022712,20.043398430980105,0.22012500000001012,1,0
1314,2325,0.9245009219914979,10.470937224404707,0.07847500000000451,1,2
1314,2330,0.61324904022712,20.043398430980105,0.44137500000000784,1,0
1314,2337,0.61324904022712,20.043398430980105,0.03368499999999841,1,0
1314,2383,0.61324904022712,20.043398430980105,0.09692500000000592,1,0
1314,2448,0.776312126211705,5.1989069911319366,0.17517499999999586,1,1
1314,2449,1.7138786246633644,8.829335504478017,0.2614249999999956,1,8
1314,2542,1.5718010456796814,14.725371491469451,0.16242499999999893,1,7
1314,2618,0.61324904022712,20.043398430980105,0.062249999999998806,1,0
1314,2882,0.776312126211705,5.1989069911319366,0.1087750000000014,1,1
1314,2884,0.61324904022712,20.043398430980105,0.23092499999999916,1,0
1314,2886,0.61324904022712,20.043398430980105,0.08672500000000127,1,0
1314,4958,3.5096289574511017,16.519257914902177,0.39809999999999235,1,17
1314,6116,1.5091524632267055,22.27597478402984,0.040465000000000195,1,4
1314,6239,0.61324904022712,20.043398430980105,0.08177500000000748,1,0
1314,9910,10.00000000000039,24.999999999999815,0,0,24
1536,2201,2.7909482160211057,10.338053588782445,0.41455000000002684,1,12
1536,2313,0.61324904022712,20.043398430980105,0.026200000000002888,1,0
1536,2883,0.61324904022712,20.043398430980105,0.08245000000000857,1,0
1536,2884,2.7909482160211057,10.338053588782445,0.21457500000001062,1,12
1536,2886,3.5096289574511017,16.519257914902177,0.42745000000000744,1,17
1536,2912,10.00000000000039,24.999999999999815,0,0,24
1789,2408,1.5091524632267055,22.27597478402984,0.5924000000000262,1,4
1789,2542,1.5091524632267055,22.27597478402984,0.12974999999998715,1,4
1789,2610,0.61324904022712,20.043398430980105,0.22082500000000316,1,0
1789,2801,1.9849323562570391,12.502254791431788,0.13520000000000465,1,9
1789,2880,0.61324904022712,20.043398430980105,0.3593000000000046,1,0
1789,2883,1.9849323562570391,12.502254791431788,0.09220000000000539,1,9
1789,2890,0.61324904022712,20.043398430980105,0.17390000000001038,1,0
1789,2892,1.5091524632267055,22.27597478402984,0.595950000000002,1,4
1789,6239,0.61324904022712,20.043398430980105,0.19260000000005562,1,0
2201,2227,10.00000000000039,24.999999999999815,0,0,24
2201,2325,10.00000000000039,24.999999999999815,0,0,24
2201,2337,2.9502008928571457,23.086383928571415,0.11025000000000773,1,13
2201,2353,2.7909482160211057,10.338053588782445,0.0499500000000026,1,12
2201,2354,2.7909482160211057,10.338053588782445,0.2769000000000261,1,12
2201,2356,1.7138786246633644,8.829335504478017,0.12532500000000724,1,8
2201,2448,10.00000000000039,24.999999999999815,0,0,24
2201,2610,2.7909482160211057,10.338053588782445,0.2589500000000271,1,12
2201,2801,10.00000000000039,24.999999999999815,0,0,24
2201,6239,10.00000000000039,24.999999999999815,0,0,24
2105,2448,3.7828111209179194,12.131067961165044,0.566950000000034,1,18
2105,2542,3.0699452126271876,8.443777719801744,0.1880000000000166,1,14
2105,2882,0.61324904022712,20.043398430980105,0.014675000000011096,1,0
2105,2883,1.5718010456796814,14.725371491469451,0.15484999999999616,1,7
2105,2892,0.61324904022712,20.043398430980105,0.050050000000020134,1,0
2105,2912,0.61324904022712,20.043398430980105,0.04225000000005252,1,0
2105,3045,3.7828111209179194,12.131067961165044,0.7635000000000502,1,18
2105,6269,2.7909482160211057,10.338053588782445,0.5228000000000463,1,12
2204,2313,1.9849323562570391,12.502254791431788,0.13845000000000596,1,9
2204,2325,3.7828111209179194,12.131067961165044,0.13167500000001553,1,18
2204,2383,1.9849323562570391,12.502254791431788,0.15662500000001955,1,9
2204,2448,2.7909482160211057,10.338053588782445,0.3611000000000075,1,12
2204,2542,1.5091524632267055,22.27597478402984,0.3524500000000046,1,4
2204,2610,0.61324904022712,20.043398430980105,0.07477500000000425,1,0
2204,2880,1.5091524632267055,22.27597478402984,0.04207500000000408,1,4
2204,2882,1.7138786246633644,8.829335504478017,0.10755000000001758,1,8
2204,3189,1.9849323562570391,12.502254791431788,0.3922500000000042,1,9
2204,3231,0.61324904022712,20.043398430980105,0.025575000000003456,1,0
2204,5871,0.61324904022712,20.043398430980105,0.032450000000011414,1,0
2204,6269,1.9849323562570391,12.502254791431788,0.33275000000001853,1,9
2227,2311,1.5091524632267055,22.27597478402984,0.0030000000000143245,1,4
2227,2337,0.61324904022712,20.043398430980105,0.10882500000001727,1,0
2227,2356,0.61324904022712,20.043398430980105,0.1308750000000174,1,0
2227,2448,1.9849323562570391,12.502254791431788,1.691250000000025,1,9
2227,2449,10.00000000000039,24.999999999999815,0,0,24
2227,2454,10.00000000000039,24.999999999999815,0,0,24
2227,2610,1.7138786246633644,8.829335504478017,0.4498750000000058,1,8
2227,2880,1.7138786246633644,8.829335504478017,0.17662500000001558,1,8
2227,2886,0.776312126211705,5.1989069911319366,0.1252500000000083,1,1
2227,3189,1.5091524632267055,22.27597478402984,1.8470000000000937,1,4
2227,4958,10.00000000000039,24.999999999999815,0,0,24
2227,6116,1.5091524632267055,22.27597478402984,0.10162500000000563,1,4
2227,6239,10.00000000000039,24.999999999999815,0,0,24
2227,9910,1.5091524632267055,22.27597478402984,0.8872500000000088,1,4
2313,2347,0.61324904022712,20.043398430980105,0.12360000000001037,1,0
2313,2353,1.9849323562570391,12.502254791431788,0.17260000000000275,1,9
2313,2610,2.1222512447963604,6.231409680842454,0.24235000000000007,1,11
2313,2883,1.5091524632267055,22.27597478402984,0.1933500000000059,1,4
2313,2884,1.9849323562570391,12.502254791431788,0.1943250000000063,1,9
2313,2912,10.00000000000039,24.999999999999815,0,0,24
2313,4958,1.9849323562570391,12.502254791431788,0.4395250000000175,1,9
2313,5871,1.5091524632267055,22.27597478402984,0.2502500000000083,1,4
2317,2448,0.776312126211705,5.1989069911319366,0.1189500000001118,1,1
2317,2449,2.7909482160211057,10.338053588782445,0.18380000000001928,1,12
2311,2337,1.7138786246633644,8.829335504478017,0.03772500000000889,1,8
2311,2371,1.7138786246633644,8.829335504478017,0.02235000000000298,1,8
2311,2542,1.5091524632267055,22.27597478402984,0.3981500000000011,1,4
2311,2886,0.776312126211705,5.1989069911319366,0.09090000000001197,1,1
2311,6239,10.00000000000039,24.999999999999815,0,0,24
2325,2449,1.5091524632267055,22.27597478402984,0.0834000000000259,1,4
2325,2542,10.00000000000039,24.999999999999815,0,0,24
2325,2618,0.61324904022712,20.043398430980105,0.12165000000004511,1,0
2325,2882,10.00000000000039,24.999999999999815,0,0,24
2325,2883,1.5091524632267055,22.27597478402984,0.08860000000000667,1,4
2325,2886,10.00000000000039,24.999999999999815,0,0,24
2325,3231,10.00000000000039,24.999999999999815,0,0,24
2325,4958,1.9849323562570391,12.502254791431788,0.19805000000000916,1,9
2325,5522,10.00000000000039,24.999999999999815,0,0,24
2325,6239,2.7909482160211057,10.338053588782445,0.03905000000000314,1,12
2325,9910,10.00000000000039,24.999999999999815,0,0,24
2330,2347,1.7138786246633644,8.829335504478017,0.1923749999999984,1,8
2330,2353,1.5091524632267055,22.27597478402984,0.12725000000001785,1,4
2330,2542,2.9502008928571457,23.086383928571415,0.789749999999998,1,13
2330,2892,1.7138786246633644,8.829335504478017,0.39075000000001125,1,8
2337,2353,1.5091524632267055,22.27597478402984,0.06869500000000528,1,4
2337,2356,0.61324904022712,20.043398430980105,0.06330000000001235,1,0
2337,2357,0.9245009219914979,10.470937224404707,0.05032500000003637,1,2
2337,2448,2.9502008928571457,23.086383928571415,0.3135000000000119,1,13
2337,2542,1.5091524632267055,22.27597478402984,0.0917450000000013,1,4
2337,2610,3.209994443672733,14.640088901236258,0.12710000000000932,1,16
2337,2880,1.7138786246633644,8.829335504478017,0.052820000000004086,1,8
2337,2883,0.61324904022712,20.043398430980105,0.16034500000000484,1,0
2337,2886,1.9849323562570391,12.502254791431788,0.03273000000000259,1,9
2337,3034,3.209994443672733,14.640088901236258,1.2343250000000126,1,16
2337,6116,2.7909482160211057,10.338053588782445,0.06438500000000147,1,12
2337,6239,10.00000000000039,24.999999999999815,0,0,24
2337,9910,1.9849323562570391,12.502254791431788,0.7766500000000036,1,9
2347,2353,3.7828111209179194,12.131067961165044,0.12085000000001145,1,18
2347,2610,0.61324904022712,20.043398430980105,0.2728000000000037,1,0
2347,2880,3.209994443672733,14.640088901236258,0.08157500000001505,1,16
2347,3189,2.9502008928571457,23.086383928571415,0.642025000000018,1,13
2347,9910,1.7138786246633644,8.829335504478017,0.48962500000000375,1,8
2357,2454,1.7138786246633644,8.829335504478017,0.5505000000000564,1,8
2357,2542,1.5091524632267055,22.27597478402984,0.012249999999994543,1,4
2357,2610,1.527852791878169,16.150050761421287,0.6410000000000338,1,5
2357,2882,10.00000000000039,24.999999999999815,0,0,24
2357,9910,10.00000000000039,24.999999999999815,0,0,24
2353,2354,2.7909482160211057,10.338053588782445,0.17047499999999616,1,12
2353,2448,3.7828111209179194,12.131067961165044,0.3916500000000127,1,18
2353,2610,1.5091524632267055,22.27597478402984,0.40230000000001453,1,4
2353,2886,2.7909482160211057,10.338053588782445,0.17780000000001905,1,12
2353,3034,1.9849323562570391,12.502254791431788,0.8326250000000215,1,9
2353,4958,2.7909482160211057,10.338053588782445,0.294300000000014,1,12
2353,6116,0.776312126211705,5.1989069911319366,0.03601500000000257,1,1
2356,2371,10.00000000000039,24.999999999999815,0,0,24
2356,2454,2.1222512447963604,6.231409680842454,0.3417500000000331,1,11
2356,2610,1.5091524632267055,22.27597478402984,0.2556500000000099,1,4
2356,2801,2.9502008928571457,23.086383928571415,0.13240000000000762,1,13
2356,2882,10.00000000000039,24.999999999999815,0,0,24
2356,3189,0.61324904022712,20.043398430980105,0.20240000000001146,1,0
2356,5522,2.1222512447963604,6.231409680842454,0.13350000000001927,1,11
2356,6116,1.5091524632267055,22.27597478402984,0.0076650000000029195,1,4
2356,9910,1.5091524632267055,22.27597478402984,0.6493750000000205,1,4
2354,2356,3.7828111209179194,12.131067961165044,0.11742499999999723,1,18
2354,2542,0.9815812088226723,7.203322830134629,0.38365000000000293,1,3
2354,2801,10.00000000000039,24.999999999999815,0,0,24
2354,2880,1.9849323562570391,12.502254791431788,0.19072500000000048,1,9
2354,2883,0.61324904022712,20.043398430980105,0.04450000000001353,1,0
2354,6116,3.7828111209179194,12.131067961165044,0.21580000000000865,1,18
2371,2449,2.1222512447963604,6.231409680842454,0.10911500000000984,1,11
2371,2610,2.1222512447963604,6.231409680842454,0.06187499999999879,1,11
2371,3189,1.5091524632267055,22.27597478402984,0.32927500000000265,1,4
2371,6239,10.00000000000039,24.999999999999815,0,0,24
2408,2890,1.5091524632267055,22.27597478402984,0.03730000000000189,1,4
2408,9910,1.5718010456796814,14.725371491469451,0.596800000000016,1,7
2383,2448,1.5091524632267055,22.27597478402984,0.8116000000000128,1,4
2383,2542,2.7909482160211057,10.338053588782445,0.24255000000000138,1,12
2383,2618,2.7909482160211057,10.338053588782445,0.33897500000000136,1,12
2383,2883,0.61324904022712,20.043398430980105,0.10705000000000808,1,0
2383,2892,10.00000000000039,24.999999999999815,0,0,24
2383,2912,0.61324904022712,20.043398430980105,0.30400000000000205,1,0
2383,3189,1.7138786246633644,8.829335504478017,0.6550750000000107,1,8
2383,5522,0.61324904022712,20.043398430980105,0.10567500000001928,1,0
2383,5871,1.7138786246633644,8.829335504478017,0.1766749999999888,1,8
2448,2542,1.5091524632267055,22.27597478402984,0.32415000000000305,1,4
2448,2801,1.5091524632267055,22.27597478402984,0.12785000000000935,1,4
2448,2880,1.9849323562570391,12.502254791431788,0.2811500000000038,1,9
2448,2882,2.1222512447963604,6.231409680842454,0.4663500000000198,1,11
2448,2912,10.00000000000039,24.999999999999815,0,0,24
2448,5522,10.00000000000039,24.999999999999815,0,0,24
2448,6239,10.00000000000039,24.999999999999815,0,0,24
2449,2542,1.9849323562570391,12.502254791431788,0.05532499999998208,1,9
2449,2610,1.5718010456796814,14.725371491469451,0.2751499999999947,1,7
2449,2618,0.776312126211705,5.1989069911319366,0.263149999999996,1,1
2449,2801,1.5091524632267055,22.27597478402984,0.14200000000001012,1,4
2449,2882,0.9245009219914979,10.470937224404707,0.22759999999999536,1,2
2449,3231,1.5091524632267055,22.27597478402984,0.2540749999999967,1,4
2449,4958,1.5091524632267055,22.27597478402984,0.26047499999999957,1,4
2449,5522,1.9849323562570391,12.502254791431788,0.16592500000002985,1,9
2449,6116,2.9502008928571457,23.086383928571415,0.23287000000001612,1,13
2449,9910,10.00000000000039,24.999999999999815,0,0,24
2454,2542,10.00000000000039,24.999999999999815,0,0,24
2454,2880,10.00000000000039,24.999999999999815,0,0,24
2454,2883,10.00000000000039,24.999999999999815,0,0,24
2454,3189,2.7909482160211057,10.338053588782445,2.996250000000032,1,12
2454,5522,10.00000000000039,24.999999999999815,0,0,24
2454,6116,10.00000000000039,24.999999999999815,0,0,24
2454,9910,1.7138786246633644,8.829335504478017,2.181750000000079,1,8
2542,2610,1.5091524632267055,22.27597478402984,0.3876000000000044,1,4
2542,2618,1.5091524632267055,22.27597478402984,0.11982500000000229,1,4
2542,2882,2.1222512447963604,6.231409680842454,0.48997500000000827,1,11
2542,2886,2.7909482160211057,10.338053588782445,0.2544500000000056,1,12
2542,2890,1.9849323562570391,12.502254791431788,0.1545500000000004,1,9
2542,3045,1.9849323562570391,12.502254791431788,0.352750000000043,1,9
2542,3189,0.9815812088226723,7.203322830134629,1.5459999999999923,1,3
2542,5264,1.9849323562570391,12.502254791431788,0.24775000000002478,1,9
2542,5522,2.1222512447963604,6.231409680842454,0.08970000000000766,1,11
2542,5871,2.1222512447963604,6.231409680842454,0.3955000000000126,1,11
2542,6116,1.5091524632267055,22.27597478402984,0.38599000000000316,1,4
2542,6269,2.9502008928571457,23.086383928571415,0.6955000000000098,1,13
2542,9910,1.5091524632267055,22.27597478402984,0.3385000000000531,1,4
2610,2880,2.7909482160211057,10.338053588782445,0.24800000000001177,1,12
2610,2882,0.61324904022712,20.043398430980105,0.08010000000001583,1,0
2610,2883,1.9849323562570391,12.502254791431788,0.14867500000000433,1,9
2610,2886,0.61324904022712,20.043398430980105,0.08042500000000707,1,0
2610,2892,1.5718010456796814,14.725371491469451,0.13770000000000593,1,7
2610,3189,1.7138786246633644,8.829335504478017,0.5005000000000059,1,8
2610,3231,2.7909482160211057,10.338053588782445,0.19864999999999355,1,12
2610,6239,10.00000000000039,24.999999999999815,0,0,24
2610,9910,1.5091524632267055,22.27597478402984,0.9676249999999982,1,4
2618,2912,10.00000000000039,24.999999999999815,0,0,24
2618,3231,2.7909482160211057,10.338053588782445,0.550325000000015,1,12
2618,4958,1.9849323562570391,12.502254791431788,0.4422750000000235,1,9
2618,5522,0.61324904022712,20.043398430980105,0.13522500000002324,1,0
2801,2880,0.61324904022712,20.043398430980105,0.11470000000000624,1,0
2801,2883,1.5091524632267055,22.27597478402984,0.09089999999999776,1,4
2801,4958,2.7909482160211057,10.338053588782445,0.5255750000000177,1,12
2801,5522,0.776312126211705,5.1989069911319366,0.0011500000000097543,1,1
2801,6269,10.00000000000039,24.999999999999815,0,0,24
2880,2883,0.61324904022712,20.043398430980105,0.19380000000000663,1,0
2880,2884,1.7138786246633644,8.829335504478017,0.06442499999999995,1,8
2880,2886,2.7909482160211057,10.338053588782445,0.23605000000002008,1,12
