stock1,stock2,open,loss,reward,open_num,action choose
1319,2867,1.5091524632267055,22.27597478402984,0.19657500000000994,1,4
1314,2303,0.61324904022712,20.043398430980105,0.13225000000000264,1,0
1314,2352,3.0699452126271876,8.443777719801744,0.257659999999996,1,14
1314,2379,0.61324904022712,20.043398430980105,0.08080000000001064,1,0
1314,2412,10.00000000000039,24.999999999999815,0,0,24
1314,2451,1.9849323562570391,12.502254791431788,0.12610000000000277,1,9
1314,2823,1.7138786246633644,8.829335504478017,0.25887499999999974,1,8
1314,2881,1.5091524632267055,22.27597478402984,0.10375000000000512,1,4
1314,2884,0.776312126211705,5.1989069911319366,0.0956250000000054,1,1
1314,3034,1.5091524632267055,22.27597478402984,0.30767500000001036,1,4
1314,3231,0.61324904022712,20.043398430980105,0.01657499999999601,1,0
1301,1402,3.0699452126271876,8.443777719801744,0.20024999999999693,1,14
1301,1477,1.7138786246633644,8.829335504478017,0.47200000000006526,1,8
1301,1536,3.5096289574511017,16.519257914902177,1.2887500000000216,1,17
1301,1722,2.7909482160211057,10.338053588782445,0.8394250000000341,1,12
1301,2049,10.00000000000039,24.999999999999815,0,0,24
1301,2303,0.61324904022712,20.043398430980105,0.29502500000000254,1,0
1301,2311,10.00000000000039,24.999999999999815,0,0,24
1301,2313,3.5096289574511017,16.519257914902177,0.2794250000000318,1,17
1301,2317,1.5718010456796814,14.725371491469451,0.3050000000000068,1,7
1301,2324,1.9849323562570391,12.502254791431788,0.5910000000000366,1,9
1301,2337,1.5091524632267055,22.27597478402984,0.15413000000001453,1,4
1301,2345,3.0699452126271876,8.443777719801744,0.4316249999999968,1,14
1301,2352,3.7828111209179194,12.131067961165044,0.42090000000001027,1,18
1301,2353,2.7909482160211057,10.338053588782445,0.3014000000000081,1,12
1301,2371,10.00000000000039,24.999999999999815,0,0,24
1301,2379,3.0699452126271876,8.443777719801744,0.5562999999999931,1,14
1301,2383,10.00000000000039,24.999999999999815,0,0,24
1301,2409,10.00000000000039,24.999999999999815,0,0,24
1301,2412,1.7138786246633644,8.829335504478017,0.1319500000000744,1,8
1301,2449,10.00000000000039,24.999999999999815,0,0,24
