stock1,stock2,open,loss,reward,open_num,action choose
1227,1909,0.61324904022712,20.043398430980105,0.23272499999998786,1,0
1402,2308,1.7138786246633644,8.829335504478017,3.570675000000069,1,8
1402,2344,0.9245009219914979,10.470937224404707,0.3742250000000027,1,2
1402,2412,1.5091524632267055,22.27597478402984,0.2056750000000278,1,4
1402,2880,2.1222512447963604,6.231409680842454,0.22077500000001749,1,11
1402,6505,1.5091524632267055,22.27597478402984,0.3000000000000149,1,4
1314,2103,0.61324904022712,20.043398430980105,0.11635000000000417,1,0
1314,2313,0.61324904022712,20.043398430980105,0.23592500000000527,1,0
1314,2344,0.61324904022712,20.043398430980105,0.23547500000000454,1,0
1314,2353,1.527852791878169,16.150050761421287,0.20547500000000696,1,5
1314,2356,10.00000000000039,24.999999999999815,0,0,24
1314,2880,1.9849323562570391,12.502254791431788,0.18945000000000434,1,9
1314,3702,0.61324904022712,20.043398430980105,0.1063000000000045,1,0
1314,4915,10.00000000000039,24.999999999999815,0,0,24
1102,1314,1.7138786246633644,8.829335504478017,0.15757500000000846,1,8
1102,1909,0.61324904022712,20.043398430980105,0.09040000000000248,1,0
1102,2103,10.00000000000039,24.999999999999815,0,0,24
1102,2344,0.61324904022712,20.043398430980105,0.1448500000000088,1,0
1102,2498,2.7909482160211057,10.338053588782445,0.502000000000038,1,12
1102,2890,2.7909482160211057,10.338053588782445,0.19332500000000152,1,12
1102,3034,2.7909482160211057,10.338053588782445,0.7096250000000168,1,12
1504,2823,1.9849323562570391,12.502254791431788,0.2015250000000144,1,9
1504,3702,3.5096289574511017,16.519257914902177,0.1498500000000078,1,17
1722,2845,0.61324904022712,20.043398430980105,0.08732500000000698,1,0
1909,2049,2.9502008928571457,23.086383928571415,1.813874999999996,1,13
1909,2353,0.61324904022712,20.043398430980105,0.20777500000000515,1,0
1909,2356,0.61324904022712,20.043398430980105,0.1817750000000018,1,0
1909,2357,1.9849323562570391,12.502254791431788,1.1751250000000084,1,9
1909,2449,0.9245009219914979,10.470937224404707,0.10705000000000098,1,2
1909,2498,10.00000000000039,24.999999999999815,0,0,24
1909,2880,0.9245009219914979,10.470937224404707,0.13562499999999744,1,2
1909,3044,10.00000000000039,24.999999999999815,0,0,24
1909,5871,0.61324904022712,20.043398430980105,0.13137499999999136,1,0
1909,9945,10.00000000000039,24.999999999999815,0,0,24
2049,2308,3.5096289574511017,16.519257914902177,2.981250000000074,1,17
2049,2474,6.535820895522393,18.253731343283597,3.3142500000000155,1,23
2103,2308,1.7138786246633644,8.829335504478017,2.565625000000068,1,8
2103,2344,2.7909482160211057,10.338053588782445,0.2727250000000012,1,12
2103,2498,2.7909482160211057,10.338053588782445,0.9451750000000203,1,12
2103,2845,0.61324904022712,20.043398430980105,0.06792500000000246,1,0
2103,2888,2.7909482160211057,10.338053588782445,0.033299999999997,1,12
2204,2308,1.7138786246633644,8.829335504478017,0.25312500000001137,1,8
2204,2344,1.5091524632267055,22.27597478402984,0.12340000000000728,1,4
2204,2412,10.00000000000039,24.999999999999815,0,0,24
2204,2498,0.61324904022712,20.043398430980105,0.09500000000002728,1,0
2204,2845,1.5091524632267055,22.27597478402984,0.11059999999999093,1,4
2204,2880,0.9245009219914979,10.470937224404707,0.08882500000000704,1,2
2204,2888,10.00000000000039,24.999999999999815,0,0,24
2204,6239,1.5091524632267055,22.27597478402984,0.0580500000000157,1,4
2204,9945,2.1222512447963604,6.231409680842454,0.1061250000000058,1,11
2308,2344,1.5091524632267055,22.27597478402984,1.126125000000016,1,4
2308,2357,2.1222512447963604,6.231409680842454,4.045500000000061,1,11
2308,2382,2.7909482160211057,10.338053588782445,2.6705500000001052,1,12
2308,2412,2.7909482160211057,10.338053588782445,2.1612500000000523,1,12
2308,2449,0.61324904022712,20.043398430980105,0.24300000000002342,1,0
2308,2498,1.9849323562570391,12.502254791431788,2.1107500000001096,1,9
2308,2801,1.7138786246633644,8.829335504478017,0.8161250000000138,1,8
2308,2809,1.7138786246633644,8.829335504478017,0.5696500000000242,1,8
2308,2823,10.00000000000039,24.999999999999815,0,0,24
2308,2845,1.7138786246633644,8.829335504478017,0.37237500000002655,1,8
2308,2880,1.5091524632267055,22.27597478402984,0.5687500000000227,1,4
2308,2888,3.920916046319274,7.276054590570744,0.7870000000000203,1,19
2308,3702,1.7138786246633644,8.829335504478017,0.5836000000000183,1,8
2308,4915,1.5718010456796814,14.725371491469451,3.7705250000000774,1,7
2308,5871,3.0699452126271876,8.443777719801744,0.6858500000000163,1,14
2308,6239,3.0746052069995753,20.23730260349976,0.5420500000000175,1,15
2325,2912,1.5091524632267055,22.27597478402984,0.37340000000001794,1,4
2313,2890,10.00000000000039,24.999999999999815,0,0,24
2344,2353,1.7138786246633644,8.829335504478017,0.45095000000001306,1,8
2344,2356,0.776312126211705,5.1989069911319366,0.16997500000000443,1,1
2344,2449,2.7909482160211057,10.338053588782445,0.21150000000000801,1,12
2344,2474,1.527852791878169,16.150050761421287,0.16875000000003837,1,5
2344,2498,10.00000000000039,24.999999999999815,0,0,24
2344,2809,2.7909482160211057,10.338053588782445,0.2830500000000029,1,12
2344,2880,0.9245009219914979,10.470937224404707,0.14965000000001183,1,2
2344,2888,2.7909482160211057,10.338053588782445,0.18675000000000352,1,12
2344,3702,0.776312126211705,5.1989069911319366,0.12812500000000426,1,1
2344,4915,0.776312126211705,5.1989069911319366,0.35660000000000025,1,1
2344,6239,3.0699452126271876,8.443777719801744,0.05735000000000667,1,14
2344,9945,2.7909482160211057,10.338053588782445,0.13202500000000938,1,12
2353,2356,0.61324904022712,20.043398430980105,0.13040000000000873,1,0
2353,2371,0.61324904022712,20.043398430980105,0.011615000000006148,1,0
2353,2412,10.00000000000039,24.999999999999815,0,0,24
2353,2845,1.5091524632267055,22.27597478402984,0.18750000000000355,1,4
2353,2880,0.9245009219914979,10.470937224404707,0.14742500000001257,1,2
2353,2890,2.7909482160211057,10.338053588782445,0.19122500000000286,1,12
2353,3702,1.5091524632267055,22.27597478402984,0.23775000000001256,1,4
2353,4915,0.9245009219914979,10.470937224404707,0.28190000000000737,1,2
2357,2845,0.61324904022712,20.043398430980105,0.19462499999999494,1,0
2376,2880,2.1222512447963604,6.231409680842454,0.23440000000001504,1,11
2356,2412,2.9502008928571457,23.086383928571415,0.31935000000001423,1,13
2356,2474,0.61324904022712,20.043398430980105,0.07837500000002251,1,0
2356,2845,10.00000000000039,24.999999999999815,0,0,24
2356,2880,0.776312126211705,5.1989069911319366,0.18540000000000845,1,1
2356,2890,10.00000000000039,24.999999999999815,0,0,24
2356,6239,0.61324904022712,20.043398430980105,0.06767500000001547,1,0
2371,2449,0.61324904022712,20.043398430980105,0.044549999999997425,1,0
2371,2845,1.5091524632267055,22.27597478402984,0.08917000000000286,1,4
2371,2880,1.7138786246633644,8.829335504478017,0.21635500000000896,1,8
2371,6239,1.527852791878169,16.150050761421287,0.05570000000000164,1,5
2382,2412,1.7138786246633644,8.829335504478017,0.24140000000004136,1,8
2382,2845,0.61324904022712,20.043398430980105,0.15567499999999512,1,0
2382,3702,10.00000000000039,24.999999999999815,0,0,24
2412,2449,1.7138786246633644,8.829335504478017,0.05942500000001871,1,8
2412,2474,0.61324904022712,20.043398430980105,1.249750000000006,1,0
2412,2845,0.61324904022712,20.043398430980105,0.0187750000000122,1,0
2412,2880,2.1222512447963604,6.231409680842454,0.09675000000001432,1,11
2412,4915,2.1222512447963604,6.231409680842454,0.1879000000000275,1,11
2412,5871,1.9849323562570391,12.502254791431788,0.2361500000000376,1,9
2412,6239,1.9849323562570391,12.502254791431788,0.1712500000000432,1,9
2449,2809,0.61324904022712,20.043398430980105,0.06307500000000488,1,0
2449,3702,1.9849323562570391,12.502254791431788,0.4088000000000278,1,9
2449,5871,0.61324904022712,20.043398430980105,0.21350000000001046,1,0
2449,6239,0.61324904022712,20.043398430980105,0.14535000000003606,1,0
2474,2845,0.61324904022712,20.043398430980105,0.6646250000000222,1,0
2498,2845,10.00000000000039,24.999999999999815,0,0,24
2498,2888,1.5091524632267055,22.27597478402984,0.32932500000003273,1,4
2498,2912,2.7909482160211057,10.338053588782445,3.941000000000031,1,12
2498,3702,1.9849323562570391,12.502254791431788,0.49525000000002706,1,9
2498,6239,5.781510232886389,10.55422253587393,0.39100000000001955,1,20
2823,2882,2.1222512447963604,6.231409680842454,0.32160000000001787,1,11
2823,2912,10.00000000000039,24.999999999999815,-1e-06,0,24
2809,6239,0.61324904022712,20.043398430980105,0.1290000000000049,1,0
2845,4915,0.61324904022712,20.043398430980105,0.20202500000000612,1,0
2845,5871,0.61324904022712,20.043398430980105,0.04997500000001054,1,0
2845,6239,0.61324904022712,20.043398430980105,0.18657500000000482,1,0
2845,9945,0.61324904022712,20.043398430980105,0.146250000000002,1,0
2885,5871,3.5096289574511017,16.519257914902177,0.4149500000000188,1,17
2885,6239,10.00000000000039,24.999999999999815,0,0,24
2882,2912,10.00000000000039,24.999999999999815,-1e-06,0,24
2880,3044,3.5096289574511017,16.519257914902177,0.4715500000000077,1,17
2880,4915,0.776312126211705,5.1989069911319366,0.3990750000000105,1,1
2880,6239,1.7138786246633644,8.829335504478017,0.284150000000011,1,8
2912,9945,0.61324904022712,20.043398430980105,0.7942500000000337,1,0
3034,6239,0.61324904022712,20.043398430980105,0.6101000000000454,1,0
5264,6239,0.61324904022712,20.043398430980105,0.3250500000000329,1,0
3702,5871,3.209994443672733,14.640088901236258,0.7631500000000244,1,16
3702,6239,0.61324904022712,20.043398430980105,0.008550000000006719,1,0
3702,9945,1.5091524632267055,22.27597478402984,0.10127500000001532,1,4
6116,9945,1.7138786246633644,8.829335504478017,0.027150000000006003,1,8
5871,6239,0.9245009219914979,10.470937224404707,0.12025000000002706,1,2
