stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,0.61324904022712,20.043398430980105,0.05792500000001155,1,0
1319,2303,0.61324904022712,20.043398430980105,0.1542750000000055,1,0
1319,2353,2.9502008928571457,23.086383928571415,0.6884500000000031,1,13
1319,2882,0.61324904022712,20.043398430980105,0.5752500000000538,1,0
1319,2885,0.61324904022712,20.043398430980105,0.17877500000001234,1,0
1319,2886,1.527852791878169,16.150050761421287,0.1941000000000166,1,5
1319,4958,3.7828111209179194,12.131067961165044,2.5236250000000098,1,18
1301,2002,2.7909482160211057,10.338053588782445,0.11020000000002028,1,12
1301,2303,2.7909482160211057,10.338053588782445,0.543075000000016,1,12
1301,2354,2.7909482160211057,10.338053588782445,1.490399999999994,1,12
1301,2448,1.9849323562570391,12.502254791431788,1.113650000000007,1,9
1301,2610,0.776312126211705,5.1989069911319366,0.2852749999999986,1,1
1301,2882,0.61324904022712,20.043398430980105,0.2373500000000206,1,0
1301,2885,1.5091524632267055,22.27597478402984,0.01742500000001712,1,4
1301,2890,0.61324904022712,20.043398430980105,0.03977500000000589,1,0
1301,3034,1.7138786246633644,8.829335504478017,2.0122499999999945,1,8
1301,3406,0.776312126211705,5.1989069911319366,0.18670000000001608,1,1
1301,3682,2.7909482160211057,10.338053588782445,0.3026750000000078,1,12
1301,4958,2.7909482160211057,10.338053588782445,4.543600000000083,1,12
1301,9945,3.209994443672733,14.640088901236258,0.7612250000000245,1,16
1101,1216,10.00000000000039,24.999999999999815,0,0,24
1101,1301,0.61324904022712,20.043398430980105,0.05334999999998047,1,0
1101,1402,1.7138786246633644,8.829335504478017,0.575575000000029,1,8
1101,2002,10.00000000000039,24.999999999999815,0,0,24
1101,2354,10.00000000000039,24.999999999999815,0,0,24
1101,2610,1.5091524632267055,22.27597478402984,0.22625000000000028,1,4
1101,2823,1.9849323562570391,12.502254791431788,0.2593000000000387,1,9
1101,2881,1.5091524632267055,22.27597478402984,0.4968000000000643,1,4
1101,2882,2.9502008928571457,23.086383928571415,0.5693000000000552,1,13
1101,2886,2.7909482160211057,10.338053588782445,0.11482499999999618,1,12
1101,2888,10.00000000000039,24.999999999999815,0,0,24
1101,3406,2.7909482160211057,10.338053588782445,0.35694999999999766,1,12
1216,1319,0.9245009219914979,10.470937224404707,0.06340000000001567,1,2
1216,2002,1.5375799210991734,18.736770507414004,0.059725000000021566,1,6
1216,2049,0.61324904022712,20.043398430980105,0.2822500000000048,1,0
1216,2303,0.61324904022712,20.043398430980105,0.16932500000000772,1,0
1216,2353,3.5096289574511017,16.519257914902177,0.7260000000000062,1,17
1216,2448,0.9245009219914979,10.470937224404707,0.06102500000000077,1,2
1216,2610,1.5091524632267055,22.27597478402984,0.41182500000000033,1,4
1216,2823,2.7909482160211057,10.338053588782445,0.17085000000000505,1,12
1216,2886,2.1222512447963604,6.231409680842454,0.3090750000000142,1,11
1216,2888,0.776312126211705,5.1989069911319366,0.049100000000009913,1,1
1216,2890,0.61324904022712,20.043398430980105,0.1663250000000076,1,0
1216,2891,2.7909482160211057,10.338053588782445,0.17440000000000566,1,12
1216,3406,1.5091524632267055,22.27597478402984,0.13195000000001755,1,4
1216,4958,1.5091524632267055,22.27597478402984,0.8724000000000132,1,4
1476,2885,1.5091524632267055,22.27597478402984,1.8766250000000468,1,4
1476,2888,1.9849323562570391,12.502254791431788,0.28107500000004393,1,9
1477,1504,2.9502008928571457,23.086383928571415,2.15300000000002,1,13
1477,2002,1.7138786246633644,8.829335504478017,1.4041250000000218,1,8
1477,2881,2.7909482160211057,10.338053588782445,0.6232499999999845,1,12
1477,2886,1.7138786246633644,8.829335504478017,0.8763750000000243,1,8
1477,4958,2.7909482160211057,10.338053588782445,1.2560000000000286,1,12
1536,2002,1.5091524632267055,22.27597478402984,0.4095000000000084,1,4
1536,2303,1.9849323562570391,12.502254791431788,0.4923750000000098,1,9
1536,2354,0.61324904022712,20.043398430980105,1.1632500000000192,1,0
1536,2610,0.61324904022712,20.043398430980105,0.9837500000000148,1,0
1536,2885,10.00000000000039,24.999999999999815,0,0,24
1536,2888,1.5091524632267055,22.27597478402984,0.870650000000019,1,4
1536,2890,1.9849323562570391,12.502254791431788,0.48937500000000966,1,9
1536,2891,1.5091524632267055,22.27597478402984,0.16100000000001558,1,4
1504,2002,1.5091524632267055,22.27597478402984,0.026949999999999363,1,4
1504,2324,0.61324904022712,20.043398430980105,0.14717500000000427,1,0
1504,2330,1.5091524632267055,22.27597478402984,0.6440000000000055,1,4
1504,2344,1.5091524632267055,22.27597478402984,0.02489000000000363,1,4
1504,2353,3.0699452126271876,8.443777719801744,0.267199999999999,1,14
1504,2354,2.1222512447963604,6.231409680842454,0.8892500000000183,1,11
1504,2492,0.61324904022712,20.043398430980105,0.18402500000000543,1,0
1504,2881,0.9245009219914979,10.470937224404707,0.04719999999998947,1,2
1504,2884,1.5091524632267055,22.27597478402984,0.1162999999999812,1,4
1504,2885,1.9849323562570391,12.502254791431788,0.1018749999999855,1,9
1504,2886,1.9849323562570391,12.502254791431788,0.1011749999999978,1,9
1504,2888,1.9849323562570391,12.502254791431788,0.04372500000000201,1,9
1504,3682,0.61324904022712,20.043398430980105,0.1497500000000116,1,0
1504,4958,2.7909482160211057,10.338053588782445,1.1523750000000206,1,12
1504,6505,1.5091524632267055,22.27597478402984,0.035849999999982174,1,4
1723,2337,2.7909482160211057,10.338053588782445,0.3502500000000026,1,12
1723,2888,10.00000000000039,24.999999999999815,0,0,24
1723,9945,1.9849323562570391,12.502254791431788,0.6748000000000047,1,9
2002,2303,0.61324904022712,20.043398430980105,0.17772500000000946,1,0
2002,2330,3.5096289574511017,16.519257914902177,0.4791500000000184,1,17
2002,2347,1.5091524632267055,22.27597478402984,0.033125000000012506,1,4
2002,2353,3.7828111209179194,12.131067961165044,0.2674250000000029,1,18
2002,2354,1.5091524632267055,22.27597478402984,0.3911250000000166,1,4
2002,2356,1.9849323562570391,12.502254791431788,0.07742500000001229,1,9
2002,2379,1.5091524632267055,22.27597478402984,0.048275000000018053,1,4
2002,2383,1.5091524632267055,22.27597478402984,0.07370000000000942,1,4
2002,2448,2.1222512447963604,6.231409680842454,0.10730000000000217,1,11
2002,2454,10.00000000000039,24.999999999999815,0,0,24
2002,2492,1.7138786246633644,8.829335504478017,0.4341000000000079,1,8
2002,2823,3.0699452126271876,8.443777719801744,0.1928750000000221,1,14
2002,2882,3.5096289574511017,16.519257914902177,0.3132500000000249,1,17
2002,2886,1.5091524632267055,22.27597478402984,0.10034999999999172,1,4
2002,2887,0.776312126211705,5.1989069911319366,0.07997500000001168,1,1
2002,2888,1.5718010456796814,14.725371491469451,0.04395000000000948,1,7
2002,2890,0.61324904022712,20.043398430980105,0.02267500000000311,1,0
2002,3034,0.61324904022712,20.043398430980105,0.3442500000000024,1,0
2002,3045,2.7909482160211057,10.338053588782445,1.0102500000000276,1,12
2002,3406,1.527852791878169,16.150050761421287,0.3126000000000033,1,5
2002,3682,1.7138786246633644,8.829335504478017,0.19635000000000957,1,8
2002,4958,2.7909482160211057,10.338053588782445,1.1535000000000082,1,12
2002,6505,0.9245009219914979,10.470937224404707,0.03645000000000209,1,2
2002,9945,1.5375799210991734,18.736770507414004,0.296350000000011,1,6
2049,2886,0.9245009219914979,10.470937224404707,0.2276250000000175,1,2
2105,2886,1.5091524632267055,22.27597478402984,0.17522499999999752,1,4
2303,2324,0.61324904022712,20.043398430980105,0.6158250000000081,1,0
2303,2448,2.1222512447963604,6.231409680842454,0.13987500000000352,1,11
2303,2454,2.1222512447963604,6.231409680842454,0.019125000000045134,1,11
2303,2823,3.0699452126271876,8.443777719801744,0.7027750000000061,1,14
2303,2881,1.5091524632267055,22.27597478402984,0.09737500000001376,1,4
2303,2882,0.61324904022712,20.043398430980105,0.6733750000000072,1,0
2303,2885,0.61324904022712,20.043398430980105,0.19557499999999806,1,0
2303,2888,2.7909482160211057,10.338053588782445,0.14057500000000545,1,12
2303,3034,1.9849323562570391,12.502254791431788,0.42712500000000375,1,9
2303,3231,0.61324904022712,20.043398430980105,0.21410000000000906,1,0
2303,3682,0.61324904022712,20.043398430980105,0.12252500000001021,1,0
2303,6505,1.5718010456796814,14.725371491469451,0.13287499999999852,1,7
2303,9945,0.61324904022712,20.043398430980105,0.22915000000000418,1,0
2324,2354,2.1222512447963604,6.231409680842454,1.148625000000024,1,11
