stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,2.1222512447963604,6.231409680842454,0.2227000000000139,1,11
1314,2883,1.5091524632267055,22.27597478402984,0.0020799999999994156,1,4
1314,2885,0.61324904022712,20.043398430980105,0.12404500000000596,1,0
1434,2105,2.7909482160211057,10.338053588782445,0.2100500000000025,1,12
1434,2395,10.00000000000039,24.999999999999815,0,0,24
1434,2812,0.776312126211705,5.1989069911319366,0.025425000000005582,1,1
1434,2834,10.00000000000039,24.999999999999815,0,0,24
1434,2885,1.7138786246633644,8.829335504478017,0.2508250000000132,1,8
1434,6285,3.7828111209179194,12.131067961165044,1.2283749999999998,1,18
1216,2324,2.7909482160211057,10.338053588782445,0.191500000000012,1,12
1216,2449,2.7909482160211057,10.338053588782445,0.561000000000007,1,12
1216,2812,10.00000000000039,24.999999999999815,0,0,24
1216,2834,0.61324904022712,20.043398430980105,0.10097500000000537,1,0
1216,2880,2.7909482160211057,10.338053588782445,0.24412500000001103,1,12
1216,2881,3.209994443672733,14.640088901236258,0.34995000000001397,1,16
1216,2885,1.527852791878169,16.150050761421287,0.16602500000001186,1,5
1216,4958,10.00000000000039,24.999999999999815,0,0,24
1227,2395,1.5091524632267055,22.27597478402984,0.627049999999997,1,4
1227,2812,10.00000000000039,24.999999999999815,0,0,24
1227,2834,0.9245009219914979,10.470937224404707,0.26797500000000696,1,2
1227,2880,0.61324904022712,20.043398430980105,0.011725000000012642,1,0
1227,2885,1.5091524632267055,22.27597478402984,0.13347500000000423,1,4
1326,1536,2.7909482160211057,10.338053588782445,1.205000000000041,1,12
1326,2324,1.5091524632267055,22.27597478402984,0.23329999999999984,1,4
1326,2330,1.9849323562570391,12.502254791431788,1.0197500000000446,1,9
1326,2347,1.5091524632267055,22.27597478402984,0.4324749999999966,1,4
1326,2353,1.5091524632267055,22.27597478402984,0.5304000000000144,1,4
1326,2354,2.7909482160211057,10.338053588782445,0.7018500000000927,1,12
1326,2357,1.7138786246633644,8.829335504478017,0.3938500000000431,1,8
1326,2376,3.209994443672733,14.640088901236258,0.1871500000000168,1,16
1326,2382,1.9849323562570391,12.502254791431788,0.543750000000017,1,9
1326,2395,10.00000000000039,24.999999999999815,0,0,24
1326,2454,1.5375799210991734,18.736770507414004,2.7515500000001083,1,6
1326,2610,1.9849323562570391,12.502254791431788,0.1459249999999983,1,9
1326,2812,1.5091524632267055,22.27597478402984,0.013100000000015655,1,4
1326,2834,10.00000000000039,24.999999999999815,0,0,24
1326,2880,1.7138786246633644,8.829335504478017,0.21667500000000928,1,8
1326,2881,1.7138786246633644,8.829335504478017,0.294900000000041,1,8
1326,2883,10.00000000000039,24.999999999999815,0,0,24
1326,2884,1.9849323562570391,12.502254791431788,0.08675000000000921,1,9
1326,2885,10.00000000000039,24.999999999999815,0,0,24
1326,3481,1.9903685727286529,4.999999999999848,0.20537500000001074,1,10
1326,3706,1.9849323562570391,12.502254791431788,0.5648750000000575,1,9
1326,4958,3.0699452126271876,8.443777719801744,0.15340000000000487,1,14
1326,6116,10.00000000000039,24.999999999999815,0,0,24
1326,6285,1.5091524632267055,22.27597478402984,0.41629999999999256,1,4
1402,1536,0.61324904022712,20.043398430980105,0.36375000000002444,1,0
1402,2105,0.61324904022712,20.043398430980105,0.02289999999998571,1,0
1402,2353,0.776312126211705,5.1989069911319366,0.15594999999999004,1,1
1402,2357,1.5091524632267055,22.27597478402984,0.06525000000002024,1,4
1402,2395,10.00000000000039,24.999999999999815,0,0,24
1402,2439,0.9245009219914979,10.470937224404707,0.1252500000000225,1,2
1402,2606,10.00000000000039,24.999999999999815,0,0,24
1402,2610,1.5718010456796814,14.725371491469451,0.1669250000000062,1,7
1402,2615,0.776312126211705,5.1989069911319366,0.08179999999997278,1,1
1402,2812,10.00000000000039,24.999999999999815,0,0,24
1402,2834,10.00000000000039,24.999999999999815,0,0,24
1402,2880,0.61324904022712,20.043398430980105,0.05594999999999928,1,0
1402,2881,1.5091524632267055,22.27597478402984,0.04160000000002384,1,4
1402,2885,0.61324904022712,20.043398430980105,0.12490000000000734,1,0
1402,3008,1.5091524632267055,22.27597478402984,11.182000000000329,1,4
1402,3673,10.00000000000039,24.999999999999815,0,0,24
1402,4938,2.7909482160211057,10.338053588782445,0.24742499999999268,1,12
1402,4958,2.1222512447963604,6.231409680842454,0.5790500000000236,1,11
1402,6285,1.5091524632267055,22.27597478402984,0.10110000000001662,1,4
1402,9914,1.5091524632267055,22.27597478402984,0.22875000000001933,1,4
1605,2606,10.00000000000039,24.999999999999815,0,0,24
1802,2002,3.0699452126271876,8.443777719801744,0.62517500000002,1,14
1802,2885,0.61324904022712,20.043398430980105,0.180450000000004,1,0
1536,1722,2.7909482160211057,10.338053588782445,0.7700000000000102,1,12
1536,2353,0.61324904022712,20.043398430980105,0.23450000000001125,1,0
1536,2357,2.9502008928571457,23.086383928571415,4.4952500000000555,1,13
