stock1,stock2,open,loss,reward,open_num,action choose
1301,1402,1.5091524632267055,22.27597478402984,0.23060000000000969,1,4
1314,2204,1.5718010456796814,14.725371491469451,0.09970500000000371,1,7
1314,2303,1.5091524632267055,22.27597478402984,0.1364499999999964,1,4
1314,2325,3.5096289574511017,16.519257914902177,0.04820000000000135,1,17
1314,2356,2.1222512447963604,6.231409680842454,0.16165000000000163,1,11
1314,2454,1.9849323562570391,12.502254791431788,0.17870000000004183,1,9
1314,2884,2.9502008928571457,23.086383928571415,0.2507500000000107,1,13
1314,2887,3.5096289574511017,16.519257914902177,0.1389150000000008,1,17
1314,2891,1.7138786246633644,8.829335504478017,0.3350149999999985,1,8
1314,4958,3.7828111209179194,12.131067961165044,0.25207500000001204,1,18
1303,1314,5.781510232886389,10.55422253587393,0.24917500000000814,1,20
1303,1789,1.9849323562570391,12.502254791431788,0.9372999999999863,1,9
1303,2204,2.7909482160211057,10.338053588782445,0.1760500000000107,1,12
1303,2357,10.00000000000039,24.999999999999815,0,0,24
1303,2448,1.9849323562570391,12.502254791431788,0.2370999999999981,1,9
1303,2454,2.7909482160211057,10.338053588782445,0.62925000000007,1,12
1303,2603,1.9849323562570391,12.502254791431788,0.609950000000012,1,9
1303,2606,10.00000000000039,24.999999999999815,0,0,24
1303,2884,1.9849323562570391,12.502254791431788,0.10797500000001037,1,9
1303,2891,1.5091524632267055,22.27597478402984,0.37845000000000084,1,4
1303,4958,1.9849323562570391,12.502254791431788,1.6266499999999837,1,9
1402,1789,0.61324904022712,20.043398430980105,0.21680000000002053,1,0
1402,2002,1.7138786246633644,8.829335504478017,0.1268250000000144,1,8
1402,2204,3.5096289574511017,16.519257914902177,0.4613250000000306,1,17
1402,2317,10.00000000000039,24.999999999999815,0,0,24
1402,2325,10.00000000000039,24.999999999999815,0,0,24
1402,2353,1.5091524632267055,22.27597478402984,0.1817750000000089,1,4
1402,2885,2.7909482160211057,10.338053588782445,0.2665000000000006,1,12
1402,2887,0.61324904022712,20.043398430980105,0.09057499999999763,1,0
1802,2317,10.00000000000039,24.999999999999815,0,0,24
1802,2325,10.00000000000039,24.999999999999815,0,0,24
1802,2330,1.5091524632267055,22.27597478402984,0.44400000000002393,1,4
2002,2317,10.00000000000039,24.999999999999815,0,0,24
2002,2357,0.61324904022712,20.043398430980105,0.20062500000000227,1,0
2002,2448,0.61324904022712,20.043398430980105,0.18065000000001064,1,0
2002,2881,0.61324904022712,20.043398430980105,0.13962500000001654,1,0
2002,2884,1.5091524632267055,22.27597478402984,0.1925250000000034,1,4
1789,2353,0.9245009219914979,10.470937224404707,0.17352500000000504,1,2
1789,2454,1.5091524632267055,22.27597478402984,0.813800000000029,1,4
1789,2884,0.61324904022712,20.043398430980105,0.312775000000002,1,0
1789,2887,0.9245009219914979,10.470937224404707,0.1755500000000012,1,2
1789,2891,0.61324904022712,20.043398430980105,0.13340000000000174,1,0
1789,9914,0.9245009219914979,10.470937224404707,3.6973999999999876,1,2
2204,2317,10.00000000000039,24.999999999999815,0,0,24
2204,2325,10.00000000000039,24.999999999999815,0,0,24
