stock1,stock2,open,loss,reward,open_num,action choose
1326,2352,6.24432955303536,14.525683789192806,0.13272500000000775,1,22
1326,2542,3.0699452126271876,8.443777719801744,0.2625500000000187,1,14
1326,2603,3.7828111209179194,12.131067961165044,0.8807500000000061,1,18
1326,2884,3.7828111209179194,12.131067961165044,0.22060000000000457,1,18
1326,4904,3.0699452126271876,8.443777719801744,1.0809000000000424,1,14
1326,9938,2.9502008928571457,23.086383928571415,1.1915499999999923,1,13
1101,2344,0.61324904022712,20.043398430980105,0.20915000000000816,1,0
1101,2352,1.9849323562570391,12.502254791431788,0.0459750000000021,1,9
1101,2603,10.00000000000039,24.999999999999815,0,0,24
1102,1303,0.776312126211705,5.1989069911319366,0.0985250000000093,1,1
1102,1402,3.5096289574511017,16.519257914902177,0.20942500000000308,1,17
1102,1536,3.5096289574511017,16.519257914902177,0.49312500000002046,1,17
1102,1722,10.00000000000039,24.999999999999815,0,0,24
1102,2201,2.9502008928571457,23.086383928571415,0.5991500000000016,1,13
1102,2301,10.00000000000039,24.999999999999815,0,0,24
1102,2324,0.61324904022712,20.043398430980105,0.008425000000030991,1,0
1102,2344,3.0699452126271876,8.443777719801744,0.46552500000000663,1,14
1102,2542,1.5718010456796814,14.725371491469451,0.17072500000000446,1,7
1102,2610,3.5096289574511017,16.519257914902177,0.23830000000000595,1,17
1102,2723,10.00000000000039,24.999999999999815,0,0,24
1102,2801,1.7138786246633644,8.829335504478017,0.005300000000019622,1,8
1102,2883,3.5096289574511017,16.519257914902177,0.6919750000000064,1,17
1102,3044,0.61324904022712,20.043398430980105,0.17035000000003464,1,0
1102,3481,2.7909482160211057,10.338053588782445,0.6351500000000065,1,12
1102,4915,3.0699452126271876,8.443777719801744,0.14937500000000625,1,14
1102,4958,1.9849323562570391,12.502254791431788,0.9053499999999985,1,9
1102,5871,2.7909482160211057,10.338053588782445,0.1372750000000167,1,12
1102,6269,0.61324904022712,20.043398430980105,0.5436250000000058,1,0
1102,9938,10.00000000000039,24.999999999999815,0,0,24
1402,2105,3.920916046319274,7.276054590570744,1.9123000000000232,1,19
1402,2354,0.61324904022712,20.043398430980105,0.3008999999999844,1,0
1402,2603,2.7909482160211057,10.338053588782445,0.5978750000000019,1,12
1402,5264,10.00000000000039,24.999999999999815,0,0,24
1303,2105,3.920916046319274,7.276054590570744,1.951250000000016,1,19
1303,2354,0.776312126211705,5.1989069911319366,0.3126500000000192,1,1
1303,2890,10.00000000000039,24.999999999999815,0,0,24
1303,3044,10.00000000000039,24.999999999999815,0,0,24
1303,3045,0.61324904022712,20.043398430980105,0.6597500000000025,1,0
1303,4958,10.00000000000039,24.999999999999815,0,0,24
1536,2301,0.61324904022712,20.043398430980105,0.042525000000011914,1,0
1536,2347,1.5718010456796814,14.725371491469451,0.21357500000002005,1,7
1536,2603,1.7138786246633644,8.829335504478017,0.7816500000000275,1,8
1536,4958,10.00000000000039,24.999999999999815,0,0,24
1536,5871,0.776312126211705,5.1989069911319366,0.19085000000005437,1,1
1536,9938,1.5091524632267055,22.27597478402984,2.133800000000008,1,4
1789,3044,1.7138786246633644,8.829335504478017,1.7527000000000612,1,8
1605,2105,10.00000000000039,24.999999999999815,0,0,24
1605,2301,3.209994443672733,14.640088901236258,0.12325000000000585,1,16
1605,2347,10.00000000000039,24.999999999999815,0,0,24
1605,2354,10.00000000000039,24.999999999999815,0,0,24
1605,2542,5.781510232886389,10.55422253587393,0.8618250000000245,1,20
1605,2603,10.00000000000039,24.999999999999815,0,0,24
1605,2615,10.00000000000039,24.999999999999815,0,0,24
1605,2723,5.781510232886389,10.55422253587393,2.6593750000000256,1,20
1605,2883,10.00000000000039,24.999999999999815,0,0,24
1605,2884,6.535820895522393,18.253731343283597,0.0004000000000061732,1,23
1605,2886,10.00000000000039,24.999999999999815,0,0,24
1605,2890,10.00000000000039,24.999999999999815,0,0,24
1605,3044,2.7909482160211057,10.338053588782445,0.24115000000000464,1,12
1605,3045,3.5096289574511017,16.519257914902177,0.16712500000000574,1,17
1605,3481,10.00000000000039,24.999999999999815,0,0,24
1605,3702,10.00000000000039,24.999999999999815,0,0,24
1605,4904,10.00000000000039,24.999999999999815,0,0,24
1605,4915,10.00000000000039,24.999999999999815,0,0,24
1605,4958,2.7909482160211057,10.338053588782445,0.8184750000000207,1,12
1605,5871,1.5091524632267055,22.27597478402984,0.3083750000000194,1,4
1605,6269,3.0699452126271876,8.443777719801744,0.6141250000000085,1,14
1605,9910,10.00000000000039,24.999999999999815,0,0,24
1722,2049,10.00000000000039,24.999999999999815,0,0,24
1722,2105,3.7828111209179194,12.131067961165044,1.7784000000000262,1,18
1722,2301,10.00000000000039,24.999999999999815,0,0,24
1722,2324,2.1222512447963604,6.231409680842454,0.10555000000002224,1,11
1722,2344,0.61324904022712,20.043398430980105,0.4386000000000081,1,0
1722,2347,0.776312126211705,5.1989069911319366,0.046125000000017735,1,1
1722,2377,1.5091524632267055,22.27597478402984,0.0005500000000253635,1,4
1722,2603,3.209994443672733,14.640088901236258,0.06405000000000172,1,16
1722,2610,10.00000000000039,24.999999999999815,0,0,24
1722,2883,0.61324904022712,20.043398430980105,0.1250750000000167,1,0
1722,2884,0.61324904022712,20.043398430980105,0.009850000000007242,1,0
1722,2890,1.9849323562570391,12.502254791431788,0.260850000000012,1,9
1722,3045,0.61324904022712,20.043398430980105,1.739150000000052,1,0
1722,4958,0.61324904022712,20.043398430980105,0.25250000000001194,1,0
1722,5264,1.5091524632267055,22.27597478402984,2.8931000000000466,1,4
2049,2610,10.00000000000039,24.999999999999815,0,0,24
2105,2301,2.1222512447963604,6.231409680842454,0.19630000000003633,1,11
2105,2324,1.9849323562570391,12.502254791431788,0.22587500000003047,1,9
2105,2354,3.209994443672733,14.640088901236258,0.5317500000000166,1,16
2105,2603,1.5091524632267055,22.27597478402984,0.5912500000000023,1,4
2105,2615,3.5096289574511017,16.519257914902177,1.8635750000000257,1,17
2105,4915,3.5096289574511017,16.519257914902177,1.9521750000000182,1,17
2105,4958,3.920916046319274,7.276054590570744,0.2165499999999838,1,19
2105,9910,0.61324904022712,20.043398430980105,0.7012500000000443,1,0
2201,2890,0.61324904022712,20.043398430980105,0.08485000000001008,1,0
2201,4958,0.61324904022712,20.043398430980105,1.4429499999999678,1,0
2324,2347,10.00000000000039,24.999999999999815,0,0,24
2324,2377,0.61324904022712,20.043398430980105,0.1354000000000113,1,0
2324,2610,0.61324904022712,20.043398430980105,0.4680250000000221,1,0
2324,2615,0.61324904022712,20.043398430980105,0.2405000000000257,1,0
2324,2723,0.61324904022712,20.043398430980105,2.5687500000000227,1,0
2324,2886,10.00000000000039,24.999999999999815,0,0,24
2324,3044,10.00000000000039,24.999999999999815,0,0,24
2324,3045,0.61324904022712,20.043398430980105,0.37612500000001603,1,0
2324,3481,0.61324904022712,20.043398430980105,0.015400000000013847,1,0
2324,4915,1.7138786246633644,8.829335504478017,0.22917500000001922,1,8
2324,5264,0.61324904022712,20.043398430980105,0.26062500000003297,1,0
2324,5871,0.61324904022712,20.043398430980105,0.3175250000000176,1,0
2325,2344,0.61324904022712,20.043398430980105,0.1977500000000063,1,0
2325,2377,6.24432955303536,14.525683789192806,0.9047999999999945,1,22
2325,2801,2.7909482160211057,10.338053588782445,0.5120000000000147,1,12
2325,2884,1.9849323562570391,12.502254791431788,0.31305000000000405,1,9
2325,2890,1.5718010456796814,14.725371491469451,0.16267499999999302,1,7
2325,3045,10.00000000000039,24.999999999999815,0,0,24
2325,4904,3.0699452126271876,8.443777719801744,0.3469500000000494,1,14
2325,5264,10.00000000000039,24.999999999999815,0,0,24
2325,9910,10.00000000000039,24.999999999999815,0,0,24
2325,9938,3.209994443672733,14.640088901236258,2.2550000000000097,1,16
2301,2324,1.9849323562570391,12.502254791431788,0.1084250000000253,1,9
2301,2347,10.00000000000039,24.999999999999815,0,0,24
