stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,10.00000000000039,24.999999999999815,0,0,24
1319,2353,3.7828111209179194,12.131067961165044,0.13577500000000242,1,18
1319,2354,3.7828111209179194,12.131067961165044,0.9349500000000148,1,18
1319,5880,1.5091524632267055,22.27597478402984,0.2879250000000013,1,4
1101,1216,2.1222512447963604,6.231409680842454,0.6104250000000313,1,11
1101,1227,3.7828111209179194,12.131067961165044,0.1903250000000014,1,18
1101,2103,1.7138786246633644,8.829335504478017,0.12755000000000294,1,8
1101,2308,2.7909482160211057,10.338053588782445,0.8013000000000261,1,12
1101,2313,1.5091524632267055,22.27597478402984,0.28615000000000634,1,4
1101,2353,0.61324904022712,20.043398430980105,0.19259999999999167,1,0
1101,2354,1.7138786246633644,8.829335504478017,0.12970000000001392,1,8
1101,3682,0.9245009219914979,10.470937224404707,0.09337499999999643,1,2
1101,4915,1.9849323562570391,12.502254791431788,0.07832500000000309,1,9
1101,5880,0.9245009219914979,10.470937224404707,0.37610000000000454,1,2
1101,6456,0.61324904022712,20.043398430980105,0.125,1,0
1227,1722,2.7909482160211057,10.338053588782445,0.3164000000000158,1,12
1227,2105,3.920916046319274,7.276054590570744,0.9268000000000214,1,19
1227,2308,1.5091524632267055,22.27597478402984,1.4395000000000664,1,4
1227,2313,2.9502008928571457,23.086383928571415,0.7752000000000265,1,13
1227,2317,1.5091524632267055,22.27597478402984,0.08585000000002196,1,4
1227,2353,2.7909482160211057,10.338053588782445,0.8830000000000027,1,12
1227,2379,2.7909482160211057,10.338053588782445,0.6861500000000404,1,12
1227,2823,10.00000000000039,24.999999999999815,0,0,24
1227,2834,3.0746052069995753,20.23730260349976,0.17235999999999763,1,15
1227,2886,2.7909482160211057,10.338053588782445,0.8155000000000143,1,12
1227,2891,2.9502008928571457,23.086383928571415,0.8492499999999978,1,13
1227,2892,2.7909482160211057,10.338053588782445,0.1357500000000016,1,12
1227,5880,1.9849323562570391,12.502254791431788,0.21955000000002656,1,9
1227,6116,2.7909482160211057,10.338053588782445,0.955530000000028,1,12
1227,6456,2.9502008928571457,23.086383928571415,0.738000000000028,1,13
1227,9904,10.00000000000039,24.999999999999815,0,0,24
1216,1227,2.1222512447963604,6.231409680842454,0.43310000000002447,1,11
1216,1722,1.9849323562570391,12.502254791431788,0.40482500000001664,1,9
1216,2002,2.1222512447963604,6.231409680842454,0.5424000000000184,1,11
1216,2308,0.61324904022712,20.043398430980105,0.35275000000001455,1,0
1216,2313,1.9849323562570391,12.502254791431788,0.652925000000014,1,9
1216,2317,2.7909482160211057,10.338053588782445,0.8639000000000294,1,12
1216,2325,2.7909482160211057,10.338053588782445,1.0075500000000162,1,12
1216,2352,2.1222512447963604,6.231409680842454,0.5351500000000158,1,11
1216,2353,1.7138786246633644,8.829335504478017,0.5489500000000156,1,8
1216,2356,2.7909482160211057,10.338053588782445,0.9533000000000165,1,12
1216,2379,2.7909482160211057,10.338053588782445,0.2651000000000181,1,12
1216,2615,2.7909482160211057,10.338053588782445,0.9363500000000116,1,12
1216,2823,1.9849323562570391,12.502254791431788,0.6461750000000173,1,9
1216,2885,2.1222512447963604,6.231409680842454,0.6335250000000308,1,11
1216,2891,2.1222512447963604,6.231409680842454,0.676250000000028,1,11
1216,5880,0.61324904022712,20.043398430980105,0.31400000000000716,1,0
1216,9904,2.7909482160211057,10.338053588782445,0.721950000000021,1,12
1476,2881,10.00000000000039,24.999999999999815,0,0,24
1605,2002,3.5096289574511017,16.519257914902177,0.24125000000000796,1,17
1605,2352,0.61324904022712,20.043398430980105,0.09342500000000342,1,0
1722,2353,1.5091524632267055,22.27597478402984,0.23322500000001867,1,4
1909,2356,0.9815812088226723,7.203322830134629,0.13682500000000175,1,3
2103,2313,2.9502008928571457,23.086383928571415,0.6114000000000175,1,13
2103,2353,2.7909482160211057,10.338053588782445,0.18257500000001414,1,12
2103,4915,2.1222512447963604,6.231409680842454,0.08037500000001785,1,11
2002,2105,0.61324904022712,20.043398430980105,0.11430000000000717,1,0
2002,2308,1.5091524632267055,22.27597478402984,0.6874750000000205,1,4
2002,2330,1.5091524632267055,22.27597478402984,0.40500000000000114,1,4
2002,2356,1.5091524632267055,22.27597478402984,0.1620000000000168,1,4
2002,2382,3.209994443672733,14.640088901236258,0.16740000000000776,1,16
2002,2885,0.9245009219914979,10.470937224404707,0.08745000000000402,1,2
2002,2892,0.61324904022712,20.043398430980105,0.18275000000000574,1,0
2002,5880,1.9849323562570391,12.502254791431788,0.3440000000000083,1,9
2105,2308,1.5091524632267055,22.27597478402984,3.849300000000035,1,4
2105,2352,10.00000000000039,24.999999999999815,0,0,24
2105,2823,10.00000000000039,24.999999999999815,0,0,24
2105,2885,0.61324904022712,20.043398430980105,0.1785499999999942,1,0
2105,4915,1.5091524632267055,22.27597478402984,0.4426750000000155,1,4
2105,9904,0.9245009219914979,10.470937224404707,0.2546999999999855,1,2
2313,2353,0.61324904022712,20.043398430980105,0.127900000000011,1,0
2313,2834,10.00000000000039,24.999999999999815,0,0,24
2308,2317,1.9849323562570391,12.502254791431788,0.7218000000000586,1,9
2308,2325,1.5091524632267055,22.27597478402984,3.7514000000000465,1,4
2308,2352,1.5091524632267055,22.27597478402984,0.699050000000021,1,4
2308,2353,0.61324904022712,20.043398430980105,0.39160000000002526,1,0
2308,2615,1.5091524632267055,22.27597478402984,1.4075000000000415,1,4
2308,2823,0.9245009219914979,10.470937224404707,2.8652500000000884,1,2
2308,2834,1.5091524632267055,22.27597478402984,0.7045750000000197,1,4
2308,2881,1.5091524632267055,22.27597478402984,2.8545250000000806,1,4
2308,3706,1.5091524632267055,22.27597478402984,3.842650000000038,1,4
2308,9904,1.5091524632267055,22.27597478402984,2.720725000000101,1,4
2317,2352,1.9849323562570391,12.502254791431788,0.20965000000001055,1,9
2317,2353,0.61324904022712,20.043398430980105,0.10380000000002099,1,0
2317,3706,1.5091524632267055,22.27597478402984,0.19092500000000712,1,4
2317,5880,1.5091524632267055,22.27597478402984,0.3745499999999993,1,4
2325,2352,2.7909482160211057,10.338053588782445,0.08672500000000838,1,12
2325,5880,1.7138786246633644,8.829335504478017,0.5180500000000023,1,8
2330,2408,0.61324904022712,20.043398430980105,0.2374500000000097,1,0
2330,2412,1.7138786246633644,8.829335504478017,0.040000000000020464,1,8
2330,2823,3.209994443672733,14.640088901236258,0.08787499999999682,1,16
2330,2885,0.776312126211705,5.1989069911319366,0.44549999999999557,1,1
2330,3481,0.61324904022712,20.043398430980105,0.42354999999999166,1,0
2330,4904,1.9849323562570391,12.502254791431788,0.48525000000000773,1,9
2330,5880,0.9245009219914979,10.470937224404707,0.433125000000004,1,2
2330,6116,1.5091524632267055,22.27597478402984,0.30647499999999894,1,4
2352,2823,0.61324904022712,20.043398430980105,0.10909999999999798,1,0
2352,2885,0.61324904022712,20.043398430980105,0.22632499999999567,1,0
2352,2891,10.00000000000039,24.999999999999815,0,0,24
2352,3706,0.61324904022712,20.043398430980105,0.11157499999999132,1,0
2352,4915,1.9849323562570391,12.502254791431788,0.43762500000001125,1,9
2352,5871,10.00000000000039,24.999999999999815,0,0,24
2352,6116,10.00000000000039,24.999999999999815,0,0,24
2352,9904,10.00000000000039,24.999999999999815,0,0,24
2353,2408,0.61324904022712,20.043398430980105,0.6583500000000129,1,0
