stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,10.00000000000039,24.999999999999815,0,0,24
1102,2886,2.1222512447963604,6.231409680842454,0.11982500000001295,1,11
1102,2887,1.5091524632267055,22.27597478402984,0.12632500000001556,1,4
1402,2886,0.61324904022712,20.043398430980105,0.22500000000000142,1,0
1504,2301,1.5091524632267055,22.27597478402984,0.958400000000001,1,4
1504,2356,0.61324904022712,20.043398430980105,0.33289999999999864,1,0
1504,2542,1.5091524632267055,22.27597478402984,0.28515000000003354,1,4
1504,2615,0.61324904022712,20.043398430980105,0.16910000000000025,1,0
1504,2880,10.00000000000039,24.999999999999815,0,0,24
1504,2883,10.00000000000039,24.999999999999815,0,0,24
1504,2886,1.5091524632267055,22.27597478402984,0.27935000000000443,1,4
1504,2887,3.0699452126271876,8.443777719801744,0.26777500000000387,1,14
1504,2892,10.00000000000039,24.999999999999815,0,0,24
1504,2912,0.9245009219914979,10.470937224404707,0.5236000000000018,1,2
1504,3231,0.61324904022712,20.043398430980105,0.07352500000000717,1,0
1477,1536,2.9502008928571457,23.086383928571415,6.459750000000099,1,13
1477,1802,10.00000000000039,24.999999999999815,0,0,24
1477,2353,1.5091524632267055,22.27597478402984,0.9866250000000036,1,4
1477,2356,2.7909482160211057,10.338053588782445,2.2077500000000327,1,12
1477,2492,10.00000000000039,24.999999999999815,0,0,24
1477,2618,10.00000000000039,24.999999999999815,0,0,24
1477,2823,10.00000000000039,24.999999999999815,0,0,24
1477,2880,1.5091524632267055,22.27597478402984,0.22012500000002433,1,4
1477,2882,10.00000000000039,24.999999999999815,0,0,24
1477,2886,1.7138786246633644,8.829335504478017,0.659000000000006,1,8
1477,2887,3.5096289574511017,16.519257914902177,1.2463750000000218,1,17
1477,2891,2.7909482160211057,10.338053588782445,1.1950000000000074,1,12
1477,2892,2.7909482160211057,10.338053588782445,1.2190000000000225,1,12
1477,9945,10.00000000000039,24.999999999999815,0,0,24
1303,2317,0.61324904022712,20.043398430980105,0.17965000000001652,1,0
1303,2376,0.61324904022712,20.043398430980105,0.3350000000000364,1,0
1303,2451,1.9903685727286529,4.999999999999848,1.2864000000000289,1,10
1303,2883,2.1222512447963604,6.231409680842454,0.18875000000002018,1,11
1303,2886,0.61324904022712,20.043398430980105,0.17782500000000567,1,0
1303,2887,0.9245009219914979,10.470937224404707,0.2666250000000119,1,2
1303,2888,2.7909482160211057,10.338053588782445,0.1965500000000091,1,12
1536,2356,0.61324904022712,20.043398430980105,0.21425000000000693,1,0
1536,2888,0.61324904022712,20.043398430980105,0.32860000000000866,1,0
1536,6176,0.61324904022712,20.043398430980105,0.8662500000000364,1,0
1722,2474,0.61324904022712,20.043398430980105,0.9070000000000107,1,0
1722,2603,0.61324904022712,20.043398430980105,0.0683000000000078,1,0
1722,2886,1.5091524632267055,22.27597478402984,0.25542500000000246,1,4
1722,5880,2.7909482160211057,10.338053588782445,0.379675000000006,1,12
1722,6239,10.00000000000039,24.999999999999815,-1e-06,0,24
1802,2301,0.61324904022712,20.043398430980105,0.8003999999999962,1,0
1802,2330,1.527852791878169,16.150050761421287,0.9556249999999977,1,5
1802,2337,6.535820895522393,18.253731343283597,0.5241000000000007,1,23
1802,2353,1.9849323562570391,12.502254791431788,0.3481499999999986,1,9
1802,2356,1.7138786246633644,8.829335504478017,0.3340999999999994,1,8
1802,2451,1.5091524632267055,22.27597478402984,0.7544500000000198,1,4
1802,2801,10.00000000000039,24.999999999999815,0,0,24
1802,2823,0.776312126211705,5.1989069911319366,0.1329500000000028,1,1
1802,2882,1.5091524632267055,22.27597478402984,0.6987999999999985,1,4
1802,2883,2.7909482160211057,10.338053588782445,0.16060000000000585,1,12
1802,2886,1.5091524632267055,22.27597478402984,0.2999000000000027,1,4
1802,2888,1.7138786246633644,8.829335504478017,0.16862500000000225,1,8
1802,2892,1.9849323562570391,12.502254791431788,0.18257500000000348,1,9
1802,3231,0.61324904022712,20.043398430980105,0.1443000000000083,1,0
1802,5880,0.9245009219914979,10.470937224404707,0.5545750000000105,1,2
1802,6239,0.776312126211705,5.1989069911319366,0.6300500000000042,1,1
2002,2330,2.1222512447963604,6.231409680842454,0.7732750000000159,1,11
2103,2337,2.7909482160211057,10.338053588782445,0.21946000000000154,1,12
2103,2376,10.00000000000039,24.999999999999815,0,0,24
2103,2883,1.5091524632267055,22.27597478402984,0.049050000000008254,1,4
2103,2887,0.9245009219914979,10.470937224404707,0.19557500000001227,1,2
2103,2892,1.5091524632267055,22.27597478402984,0.04725000000001245,1,4
2103,6239,10.00000000000039,24.999999999999815,-1e-06,0,24
2301,2330,6.24432955303536,14.525683789192806,0.5523000000000451,1,22
2301,2353,0.61324904022712,20.043398430980105,0.3469249999999988,1,0
2301,2356,1.5091524632267055,22.27597478402984,0.29820000000000135,1,4
2301,2880,0.61324904022712,20.043398430980105,0.1033000000000115,1,0
2301,2883,2.9502008928571457,23.086383928571415,0.28000000000001535,1,13
2301,2884,1.5718010456796814,14.725371491469451,0.37930000000000774,1,7
2301,2886,2.7909482160211057,10.338053588782445,0.3696000000000055,1,12
2301,2887,2.7909482160211057,10.338053588782445,0.476025000000007,1,12
