stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,3.209994443672733,14.640088901236258,0.2512500000000131,1,16
1319,1723,1.5091524632267055,22.27597478402984,3.2758000000000607,1,4
1319,2344,10.00000000000039,24.999999999999815,0,0,24
1319,2354,10.00000000000039,24.999999999999815,0,0,24
1319,2891,0.9245009219914979,10.470937224404707,0.21002500000000168,1,2
1319,5880,2.1222512447963604,6.231409680842454,0.1866500000000002,1,11
1319,6116,10.00000000000039,24.999999999999815,0,0,24
1319,6176,10.00000000000039,24.999999999999815,0,0,24
1319,9914,1.5375799210991734,18.736770507414004,3.24330000000009,1,6
1303,2313,1.5091524632267055,22.27597478402984,0.1804000000000059,1,4
1303,2317,10.00000000000039,24.999999999999815,0,0,24
1303,2330,0.61324904022712,20.043398430980105,0.2980499999999964,1,0
1303,2353,1.9849323562570391,12.502254791431788,0.320450000000001,1,9
1303,2474,1.7138786246633644,8.829335504478017,0.5922500000000923,1,8
1303,2615,0.9815812088226723,7.203322830134629,0.11264999999999503,1,3
1303,5522,2.7909482160211057,10.338053588782445,0.10155000000001735,1,12
1303,5880,0.776312126211705,5.1989069911319366,0.05567500000000081,1,1
1303,6116,0.61324904022712,20.043398430980105,0.030300000000000438,1,0
1303,6269,0.776312126211705,5.1989069911319366,0.037900000000036016,1,1
1476,1723,1.5091524632267055,22.27597478402984,3.475250000000017,1,4
1476,2002,3.0699452126271876,8.443777719801744,2.9576250000000357,1,14
1476,2313,10.00000000000039,24.999999999999815,0,0,24
1476,2324,10.00000000000039,24.999999999999815,0,0,24
1476,2353,2.1222512447963604,6.231409680842454,1.003750000000018,1,11
1476,2412,0.61324904022712,20.043398430980105,0.5997500000000855,1,0
1476,2615,10.00000000000039,24.999999999999815,0,0,24
1476,2885,10.00000000000039,24.999999999999815,0,0,24
1476,3034,2.7909482160211057,10.338053588782445,4.1795000000000755,1,12
1476,6176,0.61324904022712,20.043398430980105,0.7111500000000319,1,0
1476,9945,0.61324904022712,20.043398430980105,0.2585000000000264,1,0
1536,2002,10.00000000000039,24.999999999999815,0,0,24
1536,2313,0.61324904022712,20.043398430980105,0.643375000000006,1,0
1536,2317,1.9849323562570391,12.502254791431788,0.6727500000000077,1,9
1536,2330,0.61324904022712,20.043398430980105,2.956000000000074,1,0
1536,2353,10.00000000000039,24.999999999999815,0,0,24
1536,2354,1.9849323562570391,12.502254791431788,0.7627500000000111,1,9
1536,2412,0.9815812088226723,7.203322830134629,0.06325000000006753,1,3
1536,2885,1.9849323562570391,12.502254791431788,0.7120000000000175,1,9
1536,4904,1.9849323562570391,12.502254791431788,0.7897500000000548,1,9
1536,5880,0.61324904022712,20.043398430980105,0.9511250000000047,1,0
1704,5522,2.7909482160211057,10.338053588782445,0.13672500000002685,1,12
1704,6269,0.9245009219914979,10.470937224404707,0.6993000000000222,1,2
1605,2325,0.61324904022712,20.043398430980105,0.07887500000000358,1,0
1504,2618,0.776312126211705,5.1989069911319366,0.15857499999999902,1,1
1504,2823,2.7909482160211057,10.338053588782445,0.471375000000009,1,12
1504,2885,0.61324904022712,20.043398430980105,0.1785499999999942,1,0
1723,1802,10.00000000000039,24.999999999999815,0,0,24
1723,2313,1.5091524632267055,22.27597478402984,1.7407500000000198,1,4
1723,2347,3.0699452126271876,8.443777719801744,1.7353750000000048,1,14
1723,2353,0.776312126211705,5.1989069911319366,0.48750000000000426,1,1
1723,2354,0.9815812088226723,7.203322830134629,3.9215499999999963,1,3
1723,2412,1.7138786246633644,8.829335504478017,0.5293000000000205,1,8
1723,2474,2.1222512447963604,6.231409680842454,2.0017500000000155,1,11
1723,2615,1.5091524632267055,22.27597478402984,2.3568750000000165,1,4
1723,2881,0.9245009219914979,10.470937224404707,3.8240000000000123,1,2
1723,2885,1.5091524632267055,22.27597478402984,0.4830000000000041,1,4
1723,3008,1.5091524632267055,22.27597478402984,7.8387500000000045,1,4
1723,3034,2.1222512447963604,6.231409680842454,2.777750000000026,1,11
1723,3231,1.7138786246633644,8.829335504478017,0.8992750000000171,1,8
1723,4904,1.5091524632267055,22.27597478402984,0.6199000000000154,1,4
1723,5522,0.61324904022712,20.043398430980105,0.31875000000002274,1,0
1723,5880,1.5091524632267055,22.27597478402984,0.9721250000000055,1,4
1723,6116,10.00000000000039,24.999999999999815,0,0,24
1723,6176,2.7909482160211057,10.338053588782445,4.355150000000009,1,12
1723,6269,1.5091524632267055,22.27597478402984,0.6881500000000074,1,4
1723,9945,1.5091524632267055,22.27597478402984,2.969500000000039,1,4
1789,6176,0.9815812088226723,7.203322830134629,0.6341000000000037,1,3
1802,2303,10.00000000000039,24.999999999999815,0,0,24
1802,2317,10.00000000000039,24.999999999999815,0,0,24
1802,2325,10.00000000000039,24.999999999999815,0,0,24
1802,2347,2.1222512447963604,6.231409680842454,0.3630500000000083,1,11
1802,2353,10.00000000000039,24.999999999999815,0,0,24
1802,2357,1.5091524632267055,22.27597478402984,0.5068750000000293,1,4
1802,2395,5.781510232886389,10.55422253587393,0.3431250000000219,1,20
1802,2408,10.00000000000039,24.999999999999815,0,0,24
1802,2823,10.00000000000039,24.999999999999815,0,0,24
1802,3034,10.00000000000039,24.999999999999815,0,0,24
1802,6239,10.00000000000039,24.999999999999815,0,0,24
2002,2303,2.7909482160211057,10.338053588782445,0.18177499999999824,1,12
