stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.5091524632267055,22.27597478402984,0.03725000000002865,1,4
1402,2347,1.5091524632267055,22.27597478402984,0.1193500000000256,1,4
1402,2610,1.9849323562570391,12.502254791431788,0.13135000000000652,1,9
1402,2891,0.61324904022712,20.043398430980105,0.08292500000001723,1,0
1301,4938,10.00000000000039,24.999999999999815,0,0,24
1227,2317,5.781510232886389,10.55422253587393,0.0383499999999799,1,20
1227,2887,0.61324904022712,20.043398430980105,0.1441250000000025,1,0
1227,3231,3.5096289574511017,16.519257914902177,0.43004999999999427,1,17
1789,2886,1.5718010456796814,14.725371491469451,0.17765000000001407,1,7
2002,2308,3.5096289574511017,16.519257914902177,1.2546250000000043,1,17
2002,2610,1.7138786246633644,8.829335504478017,0.21992500000000703,1,8
2002,2618,0.776312126211705,5.1989069911319366,0.09857500000001096,1,1
2002,2886,2.7909482160211057,10.338053588782445,0.1951250000000222,1,12
2002,2888,2.7909482160211057,10.338053588782445,0.12620000000001141,1,12
2002,3231,2.7909482160211057,10.338053588782445,0.16762500000000102,1,12
2105,2891,0.61324904022712,20.043398430980105,0.08112500000000011,1,0
2308,2912,3.7828111209179194,12.131067961165044,4.879500000000121,1,18
2308,3231,2.7909482160211057,10.338053588782445,2.2343750000000284,1,12
2308,9938,5.781510232886389,10.55422253587393,3.634950000000032,1,20
2303,2352,1.5091524632267055,22.27597478402984,0.11202500000000981,1,4
2303,2801,0.61324904022712,20.043398430980105,0.14025000000000887,1,0
2303,2887,0.61324904022712,20.043398430980105,0.22625000000000917,1,0
2303,2891,1.5091524632267055,22.27597478402984,0.048625000000008356,1,4
2313,2324,1.7138786246633644,8.829335504478017,0.1268000000000029,1,8
2313,2330,0.61324904022712,20.043398430980105,0.3971250000000168,1,0
2313,2347,2.1222512447963604,6.231409680842454,0.0908500000000032,1,11
2313,2352,1.5091524632267055,22.27597478402984,0.21444999999999936,1,4
2313,2409,1.5091524632267055,22.27597478402984,0.292775000000006,1,4
2313,2610,0.61324904022712,20.043398430980105,0.20215000000001737,1,0
2313,2888,1.5091524632267055,22.27597478402984,0.03407500000000141,1,4
2313,2891,1.5091524632267055,22.27597478402984,0.062325000000001296,1,4
2313,3034,0.61324904022712,20.043398430980105,0.3603750000000048,1,0
2317,2610,3.0699452126271876,8.443777719801744,0.17735000000003254,1,14
2317,2912,1.9849323562570391,12.502254791431788,0.4912500000000364,1,9
2317,3231,10.00000000000039,24.999999999999815,0,0,24
2324,2330,10.00000000000039,24.999999999999815,0,0,24
2324,2449,2.7909482160211057,10.338053588782445,0.3188000000000102,1,12
2324,2610,0.61324904022712,20.043398430980105,0.04032500000001349,1,0
2324,2888,0.61324904022712,20.043398430980105,0.02065500000001208,1,0
2324,2891,2.9502008928571457,23.086383928571415,0.15570000000001016,1,13
2324,4938,1.5091524632267055,22.27597478402984,0.05562500000000625,1,4
2330,2347,1.9849323562570391,12.502254791431788,0.6848750000000052,1,9
2330,2352,10.00000000000039,24.999999999999815,0,0,24
2330,2498,1.5718010456796814,14.725371491469451,1.944500000000005,1,7
2330,2618,3.0699452126271876,8.443777719801744,0.6107500000000101,1,14
2330,2801,1.7138786246633644,8.829335504478017,0.3911250000000166,1,8
2330,2887,1.9849323562570391,12.502254791431788,0.4263750000000073,1,9
2352,2357,0.61324904022712,20.043398430980105,0.6470000000000198,1,0
2352,2395,0.9245009219914979,10.470937224404707,0.029375000000015916,1,2
2352,2409,10.00000000000039,24.999999999999815,0,0,24
2352,2448,1.9849323562570391,12.502254791431788,0.15455000000000751,1,9
2352,2498,10.00000000000039,24.999999999999815,0,0,24
2352,2610,2.7909482160211057,10.338053588782445,0.013225000000003817,1,12
2352,2618,0.61324904022712,20.043398430980105,0.07380000000000209,1,0
2352,2801,0.61324904022712,20.043398430980105,0.1709750000000092,1,0
2352,2887,0.61324904022712,20.043398430980105,0.08850000000000158,1,0
2352,2888,10.00000000000039,24.999999999999815,0,0,24
2352,2891,0.9245009219914979,10.470937224404707,0.04772500000000157,1,2
2352,2912,0.61324904022712,20.043398430980105,0.27300000000002456,1,0
2352,3231,1.5091524632267055,22.27597478402984,0.16450000000001808,1,4
2352,4938,0.61324904022712,20.043398430980105,0.21975000000001899,1,0
2347,2357,10.00000000000039,24.999999999999815,0,0,24
2347,2395,0.776312126211705,5.1989069911319366,0.044625000000024784,1,1
2347,2449,10.00000000000039,24.999999999999815,0,0,24
2347,2498,1.9849323562570391,12.502254791431788,0.1863750000000266,1,9
2347,2610,1.7138786246633644,8.829335504478017,0.017775000000007424,1,8
2347,2618,10.00000000000039,24.999999999999815,0,0,24
2347,2809,10.00000000000039,24.999999999999815,0,0,24
2347,2886,10.00000000000039,24.999999999999815,0,0,24
2347,2887,0.61324904022712,20.043398430980105,0.021674999999994782,1,0
2347,2888,10.00000000000039,24.999999999999815,0,0,24
2347,3231,10.00000000000039,24.999999999999815,0,0,24
2357,2395,1.5091524632267055,22.27597478402984,2.9300000000000637,1,4
2357,2498,2.7909482160211057,10.338053588782445,0.8389999999999986,1,12
2357,2887,2.1222512447963604,6.231409680842454,0.6541250000000218,1,11
2357,2888,2.7909482160211057,10.338053588782445,0.9379500000000149,1,12
2357,2891,0.61324904022712,20.043398430980105,0.10087500000000205,1,0
2395,2409,0.9245009219914979,10.470937224404707,0.258000000000024,1,2
2395,2498,2.7909482160211057,10.338053588782445,2.7452500000000555,1,12
2395,2610,1.7138786246633644,8.829335504478017,0.023000000000024556,1,8
2395,2884,0.61324904022712,20.043398430980105,0.23925000000002683,1,0
2395,2887,1.5718010456796814,14.725371491469451,0.28612500000002683,1,7
2448,2887,10.00000000000039,24.999999999999815,0,0,24
2409,2474,2.7909482160211057,10.338053588782445,0.4457500000000181,1,12
2474,2801,0.61324904022712,20.043398430980105,0.1871250000000373,1,0
2474,2887,10.00000000000039,24.999999999999815,0,0,24
2498,2610,1.5091524632267055,22.27597478402984,0.3600500000000153,1,4
2498,2887,0.61324904022712,20.043398430980105,0.1775000000000091,1,0
2498,2888,0.61324904022712,20.043398430980105,0.26087500000000574,1,0
2498,2891,1.9849323562570391,12.502254791431788,0.3738750000000266,1,9
2618,3231,1.5091524632267055,22.27597478402984,0.2363499999999874,1,4
2610,2618,3.5096289574511017,16.519257914902177,0.49884999999999025,1,17
2610,2887,0.61324904022712,20.043398430980105,0.12730000000000885,1,0
2610,2891,0.61324904022712,20.043398430980105,0.12330000000000751,1,0
2801,2888,0.61324904022712,20.043398430980105,0.03572499999999934,1,0
2809,9938,0.61324904022712,20.043398430980105,0.2622750000000167,1,0
2888,2891,0.61324904022712,20.043398430980105,0.04442500000001104,1,0
2891,3231,1.9849323562570391,12.502254791431788,0.0456750000000028,1,9
2891,9910,2.1222512447963604,6.231409680842454,0.16287500000001387,1,11
2912,3231,0.61324904022712,20.043398430980105,0.16650000000001342,1,0
2912,9938,3.5096289574511017,16.519257914902177,3.8225000000000477,1,17
2887,2888,1.5091524632267055,22.27597478402984,0.10352499999999765,1,4
2887,2891,0.61324904022712,20.043398430980105,0.13907500000000184,1,0
2887,2912,10.00000000000039,24.999999999999815,0,0,24
2887,3034,0.61324904022712,20.043398430980105,0.3903750000000059,1,0
2887,4938,1.5091524632267055,22.27597478402984,0.1268750000000125,1,4
2887,9938,0.61324904022712,20.043398430980105,0.16377500000001532,1,0
3044,4938,10.00000000000039,24.999999999999815,0,0,24
3231,9910,10.00000000000039,24.999999999999815,0,0,24
