stock1,stock2,open,loss,reward,open_num,action choose
1314,1722,0.61324904022712,20.043398430980105,0.2876250000000127,1,0
1314,2498,0.61324904022712,20.043398430980105,0.514125000000007,1,0
1314,3673,10.00000000000039,24.999999999999815,0,0,24
1101,1314,10.00000000000039,24.999999999999815,0,0,24
1101,2105,2.1222512447963604,6.231409680842454,0.1530750000000154,1,11
1101,2324,0.61324904022712,20.043398430980105,0.014124999999992838,1,0
1101,2449,1.5091524632267055,22.27597478402984,0.15564999999998008,1,4
1101,2882,0.61324904022712,20.043398430980105,0.08687500000000625,1,0
1101,2883,0.61324904022712,20.043398430980105,0.3020750000000021,1,0
1101,2884,2.1222512447963604,6.231409680842454,0.07512500000000699,1,11
1101,2886,1.9849323562570391,12.502254791431788,0.06550000000001432,1,9
1101,2887,0.61324904022712,20.043398430980105,0.13612500000000693,1,0
1101,3045,2.7909482160211057,10.338053588782445,0.48225000000002183,1,12
1101,3231,1.5091524632267055,22.27597478402984,0.22997500000001025,1,4
1101,4958,1.7138786246633644,8.829335504478017,0.016250000000013642,1,8
1101,5880,1.9849323562570391,12.502254791431788,0.06295000000000783,1,9
1101,6176,3.7828111209179194,12.131067961165044,0.5143750000000153,1,18
1101,6269,1.9849323562570391,12.502254791431788,0.5170000000000101,1,9
1402,1722,0.61324904022712,20.043398430980105,0.051250000000038654,1,0
1402,2105,1.9849323562570391,12.502254791431788,0.03305000000003133,1,9
1402,2308,2.7909482160211057,10.338053588782445,0.7358750000000214,1,12
1402,2311,1.5091524632267055,22.27597478402984,0.17900000000002336,1,4
1402,2313,1.5091524632267055,22.27597478402984,0.11692500000001971,1,4
1402,2324,10.00000000000039,24.999999999999815,0,0,24
1402,2357,1.5718010456796814,14.725371491469451,0.5405000000000655,1,7
1402,2395,2.7909482160211057,10.338053588782445,0.3741250000000207,1,12
1402,2412,10.00000000000039,24.999999999999815,0,0,24
1402,2498,2.7909482160211057,10.338053588782445,0.6391000000000275,1,12
1402,2542,3.5096289574511017,16.519257914902177,0.27702500000000896,1,17
1402,2603,1.5091524632267055,22.27597478402984,0.039600000000007185,1,4
1402,2615,1.5091524632267055,22.27597478402984,0.1001500000000064,1,4
1402,2882,1.5091524632267055,22.27597478402984,0.11445000000001215,1,4
1402,2883,1.9849323562570391,12.502254791431788,0.3527750000000083,1,9
1402,2885,0.61324904022712,20.043398430980105,0.21595000000000653,1,0
1402,2886,2.7909482160211057,10.338053588782445,0.2907000000000153,1,12
1402,2891,1.5091524632267055,22.27597478402984,0.06435000000000457,1,4
1402,2892,1.5091524632267055,22.27597478402984,0.14102500000000617,1,4
1402,2912,3.7828111209179194,12.131067961165044,0.9161250000000223,1,18
1402,3034,2.7909482160211057,10.338053588782445,0.45240000000001146,1,12
1402,3673,1.5091524632267055,22.27597478402984,0.6751250000000084,1,4
1402,4958,1.9849323562570391,12.502254791431788,0.3288750000000107,1,9
1402,5880,0.61324904022712,20.043398430980105,0.22417500000001667,1,0
1402,6176,3.209994443672733,14.640088901236258,1.0773750000000035,1,16
1402,6269,1.9849323562570391,12.502254791431788,0.8296250000000072,1,9
1301,1314,2.7909482160211057,10.338053588782445,0.25072500000000275,1,12
1301,1402,0.776312126211705,5.1989069911319366,0.17950000000001864,1,1
1301,2301,0.61324904022712,20.043398430980105,0.3651000000000266,1,0
1301,2377,1.5091524632267055,22.27597478402984,1.3967499999999973,1,4
1301,2412,10.00000000000039,24.999999999999815,0,0,24
1301,2451,0.9245009219914979,10.470937224404707,1.0557500000000175,1,2
1301,2542,10.00000000000039,24.999999999999815,0,0,24
1301,2615,2.7909482160211057,10.338053588782445,1.2847749999999536,1,12
1301,2882,0.61324904022712,20.043398430980105,0.26600000000000534,1,0
1301,2884,2.7909482160211057,10.338053588782445,0.3597000000000037,1,12
1301,2885,10.00000000000039,24.999999999999815,0,0,24
1301,2887,2.1222512447963604,6.231409680842454,0.13167500000000132,1,11
1301,2892,0.61324904022712,20.043398430980105,0.1372750000000167,1,0
1301,3045,0.61324904022712,20.043398430980105,1.6680499999999654,1,0
1301,5880,3.5096289574511017,16.519257914902177,0.3588749999999976,1,17
1301,9904,0.9245009219914979,10.470937224404707,1.465900000000019,1,2
1504,1722,10.00000000000039,24.999999999999815,0,0,24
1504,2377,0.61324904022712,20.043398430980105,0.020075000000005616,1,0
1504,2395,10.00000000000039,24.999999999999815,0,0,24
1504,2882,2.1222512447963604,6.231409680842454,0.31937500000000796,1,11
1504,2892,0.9245009219914979,10.470937224404707,0.12047500000001321,1,2
1722,2105,0.61324904022712,20.043398430980105,0.013249999999999318,1,0
1722,2201,0.9245009219914979,10.470937224404707,0.04397500000004584,1,2
1722,2308,0.776312126211705,5.1989069911319366,0.33700000000004593,1,1
1722,2313,0.9815812088226723,7.203322830134629,0.176200000000037,1,3
1722,2324,0.9815812088226723,7.203322830134629,0.07452500000000128,1,3
1722,2395,0.61324904022712,20.043398430980105,0.2237500000000523,1,0
1722,2542,0.9245009219914979,10.470937224404707,0.060400000000043974,1,2
1722,2603,0.776312126211705,5.1989069911319366,0.10050000000001091,1,1
1722,2610,10.00000000000039,24.999999999999815,0,0,24
1722,2882,0.61324904022712,20.043398430980105,0.0036499999999932697,1,0
1722,2885,10.00000000000039,24.999999999999815,0,0,24
1722,2890,1.5718010456796814,14.725371491469451,0.10524999999999807,1,7
1722,2891,1.5091524632267055,22.27597478402984,0.1658000000000044,1,4
1722,2912,2.1222512447963604,6.231409680842454,0.7680000000000291,1,11
1722,3034,1.7138786246633644,8.829335504478017,0.8667500000000246,1,8
1722,3045,1.5091524632267055,22.27597478402984,1.107500000000016,1,4
1722,3702,0.61324904022712,20.043398430980105,0.010500000000007503,1,0
1722,4958,10.00000000000039,24.999999999999815,0,0,24
1722,5264,1.5091524632267055,22.27597478402984,0.7987500000000125,1,4
1722,6269,0.9245009219914979,10.470937224404707,0.43000000000003524,1,2
1722,6505,0.61324904022712,20.043398430980105,0.05690000000004147,1,0
1722,9910,1.9849323562570391,12.502254791431788,1.8208500000000356,1,9
1722,9921,2.1222512447963604,6.231409680842454,1.194500000000005,1,11
2002,2201,1.5091524632267055,22.27597478402984,0.0852000000000146,1,4
1723,2313,0.9245009219914979,10.470937224404707,1.4078750000000468,1,2
1723,2412,2.7909482160211057,10.338053588782445,0.5392500000000382,1,12
1723,2451,1.9849323562570391,12.502254791431788,2.688750000000084,1,9
1723,2882,0.61324904022712,20.043398430980105,0.36250000000001137,1,0
1723,2885,0.61324904022712,20.043398430980105,0.14525000000001853,1,0
1723,2886,2.9502008928571457,23.086383928571415,0.5717500000000086,1,13
1723,2890,1.7138786246633644,8.829335504478017,0.4215000000000231,1,8
1723,3045,0.9245009219914979,10.470937224404707,1.5677500000000464,1,2
1723,5880,1.5091524632267055,22.27597478402984,0.4046250000000242,1,4
1723,6269,1.5091524632267055,22.27597478402984,3.5614999999999952,1,4
2105,2313,1.5091524632267055,22.27597478402984,0.18215000000001424,1,4
2105,2377,0.776312126211705,5.1989069911319366,0.11920000000004904,1,1
2105,2395,0.61324904022712,20.043398430980105,0.599250000000012,1,0
2105,2409,0.9245009219914979,10.470937224404707,0.07420000000004734,1,2
2105,2412,10.00000000000039,24.999999999999815,0,0,24
2105,2449,1.5091524632267055,22.27597478402984,0.08585000000002196,1,4
2105,2451,1.5091524632267055,22.27597478402984,0.9488500000000499,1,4
2105,2498,3.7828111209179194,12.131067961165044,0.8328000000000344,1,18
2105,2542,10.00000000000039,24.999999999999815,0,0,24
2105,2610,10.00000000000039,24.999999999999815,0,0,24
2105,2882,1.9849323562570391,12.502254791431788,0.4783000000000186,1,9
2105,2883,1.5091524632267055,22.27597478402984,0.08882500000000704,1,4
2105,2886,2.7909482160211057,10.338053588782445,0.2874000000000194,1,12
2105,2887,0.61324904022712,20.043398430980105,0.1441250000000025,1,0
2105,2892,1.5091524632267055,22.27597478402984,0.34950000000000614,1,4
2105,3034,1.5091524632267055,22.27597478402984,0.49720000000004916,1,4
2105,3045,1.5091524632267055,22.27597478402984,0.6577000000000623,1,4
2105,5880,0.61324904022712,20.043398430980105,0.02102500000000873,1,0
2105,6176,2.7909482160211057,10.338053588782445,1.6390000000000384,1,12
2105,9921,1.9849323562570391,12.502254791431788,1.0707500000000323,1,9
2201,2357,1.5091524632267055,22.27597478402984,0.4928750000000548,1,4
2201,2412,0.776312126211705,5.1989069911319366,0.34990000000003363,1,1
2201,2451,0.776312126211705,5.1989069911319366,0.5025499999999994,1,1
2201,2498,2.7909482160211057,10.338053588782445,1.6564250000000413,1,12
2201,2603,1.5091524632267055,22.27597478402984,0.09120000000001482,1,4
2201,2882,0.61324904022712,20.043398430980105,0.07382499999999936,1,0
2201,2890,1.7138786246633644,8.829335504478017,0.20442500000000052,1,8
2201,2892,0.61324904022712,20.043398430980105,0.24465000000000714,1,0
2201,2912,10.00000000000039,24.999999999999815,0,0,24
2201,3034,0.61324904022712,20.043398430980105,0.3322000000000145,1,0
2201,5880,1.9849323562570391,12.502254791431788,0.11617500000000547,1,9
2311,2324,0.9815812088226723,7.203322830134629,0.03997500000000542,1,3
2311,2882,0.61324904022712,20.043398430980105,0.5184250000000148,1,0
2308,2313,3.209994443672733,14.640088901236258,0.8227500000000134,1,16
2308,2542,2.7909482160211057,10.338053588782445,0.4069499999999948,1,12
2308,2883,10.00000000000039,24.999999999999815,0,0,24
2308,2886,0.61324904022712,20.043398430980105,0.535000000000025,1,0
2308,2891,0.9245009219914979,10.470937224404707,0.8191250000000139,1,2
2308,5880,10.00000000000039,24.999999999999815,0,0,24
2308,6269,1.5091524632267055,22.27597478402984,4.041250000000076,1,4
2313,2324,0.776312126211705,5.1989069911319366,0.07567500000000038,1,1
2313,2357,0.776312126211705,5.1989069911319366,0.1488750000000323,1,1
2313,2395,1.7138786246633644,8.829335504478017,1.1889000000000252,1,8
2313,2451,1.9849323562570391,12.502254791431788,0.5643500000000117,1,9
2313,2603,10.00000000000039,24.999999999999815,0,0,24
2313,2610,10.00000000000039,24.999999999999815,0,0,24
2313,2882,0.61324904022712,20.043398430980105,0.10479999999999379,1,0
2313,2885,0.61324904022712,20.043398430980105,0.08762499999999918,1,0
2313,2886,3.0746052069995753,20.23730260349976,0.3133000000000088,1,15
2313,2890,0.9245009219914979,10.470937224404707,0.13517499999999671,1,2
2313,2891,1.5718010456796814,14.725371491469451,0.2668000000000177,1,7
2313,2892,0.61324904022712,20.043398430980105,0.37562500000001364,1,0
2313,2912,3.7828111209179194,12.131067961165044,0.523750000000021,1,18
2313,3034,2.1222512447963604,6.231409680842454,0.5749000000000208,1,11
2313,3706,0.9245009219914979,10.470937224404707,0.20412500000001188,1,2
2313,5880,0.61324904022712,20.043398430980105,0.09700000000000486,1,0
2313,6176,2.7909482160211057,10.338053588782445,0.7742500000000021,1,12
2324,2377,0.776312126211705,5.1989069911319366,0.052649999999999864,1,1
2324,2395,1.9849323562570391,12.502254791431788,0.684125000000023,1,9
2324,2451,0.9245009219914979,10.470937224404707,0.37912500000000193,1,2
2324,2542,1.5091524632267055,22.27597478402984,0.4386750000000035,1,4
2324,2603,10.00000000000039,24.999999999999815,0,0,24
2324,2882,1.5091524632267055,22.27597478402984,0.04487500000001532,1,4
2324,2883,0.61324904022712,20.043398430980105,0.09617500000001655,1,0
2324,2887,0.61324904022712,20.043398430980105,0.17202500000001208,1,0
2324,2891,0.61324904022712,20.043398430980105,0.0376500000000064,1,0
2324,2892,1.5091524632267055,22.27597478402984,0.03545000000001153,1,4
