stock1,stock2,open,loss,reward,open_num,action choose
1326,1536,1.5718010456796814,14.725371491469451,0.8198500000000166,1,7
1326,2345,1.5091524632267055,22.27597478402984,0.3782250000000076,1,4
1326,2823,0.776312126211705,5.1989069911319366,0.055849999999992406,1,1
1102,2308,10.00000000000039,24.999999999999815,0,0,24
1102,2454,0.776312126211705,5.1989069911319366,0.23675000000005753,1,1
1402,2376,0.61324904022712,20.043398430980105,0.09702499999999503,1,0
1402,2454,1.9849323562570391,12.502254791431788,0.6313500000000545,1,9
1402,2801,1.5091524632267055,22.27597478402984,0.09602500000000092,1,4
1402,5871,10.00000000000039,24.999999999999815,0,0,24
1536,2409,1.5091524632267055,22.27597478402984,0.3774000000000086,1,4
1536,2823,10.00000000000039,24.999999999999815,0,0,24
1536,2888,10.00000000000039,24.999999999999815,0,0,24
1536,5880,0.61324904022712,20.043398430980105,0.14375000000000426,1,0
2049,2327,0.61324904022712,20.043398430980105,0.4452500000000441,1,0
2301,2409,1.7138786246633644,8.829335504478017,0.2540250000000057,1,8
2301,2454,0.9815812088226723,7.203322830134629,1.046750000000145,1,3
2301,2801,0.61324904022712,20.043398430980105,0.25747500000001367,1,0
2301,5880,0.9245009219914979,10.470937224404707,0.06875000000000853,1,2
2317,2823,1.9849323562570391,12.502254791431788,0.026749999999992724,1,9
2317,2880,2.9502008928571457,23.086383928571415,0.3423750000000041,1,13
2317,2884,1.5091524632267055,22.27597478402984,0.03572500000001355,1,4
2317,2890,0.61324904022712,20.043398430980105,0.1263500000000093,1,0
2317,3044,10.00000000000039,24.999999999999815,0,0,24
2317,3406,5.781510232886389,10.55422253587393,0.693000000000012,1,20
2317,4958,3.7828111209179194,12.131067961165044,0.4615500000000452,1,18
2308,2317,1.7138786246633644,8.829335504478017,0.11924999999999386,1,8
2308,2801,10.00000000000039,24.999999999999815,0,0,24
2308,2823,1.5091524632267055,22.27597478402984,0.28350000000000364,1,4
2308,2880,2.7909482160211057,10.338053588782445,0.599125000000015,1,12
2308,2884,0.9815812088226723,7.203322830134629,0.3348750000000109,1,3
2308,2890,10.00000000000039,24.999999999999815,0,0,24
2308,3044,10.00000000000039,24.999999999999815,0,0,24
2308,4958,2.7909482160211057,10.338053588782445,1.7902500000000146,1,12
