stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,10.00000000000039,24.999999999999815,0,0,24
1402,2347,2.7909482160211057,10.338053588782445,0.2864250000000155,1,12
1402,2412,2.7909482160211057,10.338053588782445,0.20827500000002885,1,12
1402,2542,1.9849323562570391,12.502254791431788,0.45855000000000246,1,9
1402,2610,2.1222512447963604,6.231409680842454,0.3829250000000215,1,11
1402,2834,1.9849323562570391,12.502254791431788,0.03127500000000083,1,9
1402,2881,0.776312126211705,5.1989069911319366,0.27240000000000464,1,1
1402,3231,3.209994443672733,14.640088901236258,0.7329250000000229,1,16
1402,4938,3.0699452126271876,8.443777719801744,0.126425000000026,1,14
1402,6176,2.7909482160211057,10.338053588782445,0.5463000000000022,1,12
1402,6239,0.61324904022712,20.043398430980105,0.17345000000000255,1,0
1402,9910,2.7909482160211057,10.338053588782445,0.5443750000000307,1,12
1102,9910,0.776312126211705,5.1989069911319366,0.2505000000000166,1,1
1101,1326,10.00000000000039,24.999999999999815,0,0,24
1101,1402,2.1222512447963604,6.231409680842454,0.23980000000002377,1,11
1101,2377,2.1222512447963604,6.231409680842454,0.26140000000000896,1,11
1101,2834,10.00000000000039,24.999999999999815,0,0,24
1101,2886,0.61324904022712,20.043398430980105,0.01027500000000714,1,0
1101,3231,3.5096289574511017,16.519257914902177,0.657900000000005,1,17
1101,4938,1.5718010456796814,14.725371491469451,0.3153000000000077,1,7
1101,6116,1.9849323562570391,12.502254791431788,0.02640000000000242,1,9
1101,6239,1.5091524632267055,22.27597478402984,0.022500000000007958,1,4
1101,9938,2.1222512447963604,6.231409680842454,0.7708499999999958,1,11
1326,1402,1.9849323562570391,12.502254791431788,0.24952500000003397,1,9
1326,2347,2.7909482160211057,10.338053588782445,0.15090000000003556,1,12
1326,2357,0.61324904022712,20.043398430980105,0.00405000000003497,1,0
1326,2371,10.00000000000039,24.999999999999815,0,0,24
1326,2834,10.00000000000039,24.999999999999815,0,0,24
1326,2845,0.61324904022712,20.043398430980105,0.16445000000001642,1,0
1326,2880,0.61324904022712,20.043398430980105,0.060150000000021464,1,0
1326,2887,1.9849323562570391,12.502254791431788,0.34465000000001567,1,9
1326,2915,10.00000000000039,24.999999999999815,0,0,24
1326,3189,1.5091524632267055,22.27597478402984,4.0141000000000275,1,4
1326,3231,3.7828111209179194,12.131067961165044,0.5736750000000228,1,18
1326,6176,0.61324904022712,20.043398430980105,4.0065999999999775,1,0
1326,6239,1.5091524632267055,22.27597478402984,0.4681500000000085,1,4
1605,2002,10.00000000000039,24.999999999999815,0,0,24
1605,2352,10.00000000000039,24.999999999999815,0,0,24
1605,2377,10.00000000000039,24.999999999999815,0,0,24
1605,2834,10.00000000000039,24.999999999999815,0,0,24
1605,2845,1.7138786246633644,8.829335504478017,0.029160000000000963,1,8
1605,2880,1.5091524632267055,22.27597478402984,0.0032699999999969975,1,4
1605,2882,10.00000000000039,24.999999999999815,0,0,24
1605,2886,10.00000000000039,24.999999999999815,0,0,24
1605,2915,1.9849323562570391,12.502254791431788,0.07570000000001897,1,9
1605,3044,10.00000000000039,24.999999999999815,0,0,24
1605,3189,1.5091524632267055,22.27597478402984,0.7692250000000129,1,4
1605,3231,2.7909482160211057,10.338053588782445,0.07609500000000224,1,12
1605,4938,10.00000000000039,24.999999999999815,0,0,24
1605,6116,10.00000000000039,24.999999999999815,0,0,24
1605,6176,0.61324904022712,20.043398430980105,0.26772500000000576,1,0
1722,2412,10.00000000000039,24.999999999999815,0,0,24
1722,2834,10.00000000000039,24.999999999999815,0,0,24
1722,9910,1.7138786246633644,8.829335504478017,0.8827499999999873,1,8
2002,2834,2.1222512447963604,6.231409680842454,0.035200000000010334,1,11
2002,5264,2.9502008928571457,23.086383928571415,0.29137500000001637,1,13
2002,6239,2.7909482160211057,10.338053588782445,0.573174999999992,1,12
2105,2383,1.9849323562570391,12.502254791431788,0.30817500000000564,1,9
2105,2542,10.00000000000039,24.999999999999815,0,0,24
2105,2880,3.209994443672733,14.640088901236258,0.6039999999999992,1,16
2105,2882,1.9849323562570391,12.502254791431788,0.10355000000001269,1,9
2105,3189,0.776312126211705,5.1989069911319366,3.908100000000033,1,1
2105,3231,5.781510232886389,10.55422253587393,0.7673750000000155,1,20
2105,5871,1.5091524632267055,22.27597478402984,0.327000000000055,1,4
2106,2834,1.5091524632267055,22.27597478402984,0.28350000000001074,1,4
2325,2915,0.61324904022712,20.043398430980105,0.5844500000000039,1,0
2352,5871,0.9815812088226723,7.203322830134629,0.05495000000004069,1,3
2347,2371,3.5096289574511017,16.519257914902177,0.029925000000005753,1,17
2347,2498,0.61324904022712,20.043398430980105,0.44050000000004275,1,0
2347,2845,0.61324904022712,20.043398430980105,0.06769999999999499,1,0
2347,6239,10.00000000000039,24.999999999999815,0,0,24
2347,9938,0.9245009219914979,10.470937224404707,0.1554749999999956,1,2
2357,2834,10.00000000000039,24.999999999999815,0,0,24
2357,2880,0.61324904022712,20.043398430980105,0.1260000000000474,1,0
2357,2887,10.00000000000039,24.999999999999815,0,0,24
2357,3231,3.7828111209179194,12.131067961165044,0.29012500000004593,1,18
2357,6116,1.9849323562570391,12.502254791431788,0.051975000000041405,1,9
2371,2377,0.61324904022712,20.043398430980105,0.030000000000008242,1,0
2371,2610,1.5091524632267055,22.27597478402984,0.06367500000000526,1,4
2371,2884,1.5091524632267055,22.27597478402984,0.04200500000000318,1,4
2371,2886,0.61324904022712,20.043398430980105,0.12427500000001857,1,0
2371,3231,3.7828111209179194,12.131067961165044,0.7277650000000264,1,18
2382,2542,2.1222512447963604,6.231409680842454,0.3106000000000222,1,11
2382,2834,0.776312126211705,5.1989069911319366,0.060849999999994964,1,1
2382,2887,2.7909482160211057,10.338053588782445,0.23084999999998956,1,12
2382,9910,3.7828111209179194,12.131067961165044,1.191500000000019,1,18
2377,2412,10.00000000000039,24.999999999999815,0,0,24
2377,2834,0.776312126211705,5.1989069911319366,0.024450000000008743,1,1
2377,2845,0.61324904022712,20.043398430980105,0.11470000000000624,1,0
