stock1,stock2,open,loss,reward,open_num,action choose
1101,6176,1.9849323562570391,12.502254791431788,0.5030500000000018,1,9
1326,2313,0.61324904022712,20.043398430980105,0.03680000000005634,1,0
1326,2449,10.00000000000039,24.999999999999815,0,0,24
1326,2454,0.61324904022712,20.043398430980105,0.08875000000006139,1,0
1326,2610,1.9849323562570391,12.502254791431788,0.809749999999994,1,9
1326,2615,2.7909482160211057,10.338053588782445,0.766850000000062,1,12
1326,2618,1.5091524632267055,22.27597478402984,0.21870000000002676,1,4
1326,2888,1.7138786246633644,8.829335504478017,0.056425000000015046,1,8
1326,2915,2.7909482160211057,10.338053588782445,0.6934500000000554,1,12
1227,1303,3.5096289574511017,16.519257914902177,1.3432000000000528,1,17
1227,1326,10.00000000000039,24.999999999999815,0,0,24
1227,3231,1.5091524632267055,22.27597478402984,0.43357500000004734,1,4
1402,2610,0.61324904022712,20.043398430980105,0.09432500000000843,1,0
1402,3231,2.7909482160211057,10.338053588782445,0.2657249999999962,1,12
1303,1402,3.7828111209179194,12.131067961165044,0.8572499999999863,1,18
1303,2002,2.7909482160211057,10.338053588782445,0.4302499999999725,1,12
1303,2049,5.781510232886389,10.55422253587393,2.358000000000061,1,20
1303,2303,5.781510232886389,10.55422253587393,1.0968249999999884,1,20
1303,2313,3.7828111209179194,12.131067961165044,0.639400000000002,1,18
1303,2317,5.781510232886389,10.55422253587393,0.69789999999999,1,20
1303,2344,3.920916046319274,7.276054590570744,0.614725,1,19
1303,2352,3.7828111209179194,12.131067961165044,0.2939500000000006,1,18
1303,2409,2.7909482160211057,10.338053588782445,0.3057900000000018,1,12
1303,2449,3.7828111209179194,12.131067961165044,0.3312000000000026,1,18
1303,2454,1.9849323562570391,12.502254791431788,1.1577500000000214,1,9
1303,2492,2.7909482160211057,10.338053588782445,0.9071999999999889,1,12
1303,2618,1.5091524632267055,22.27597478402984,0.19689999999999586,1,4
1303,2882,3.920916046319274,7.276054590570744,1.3288000000000437,1,19
1303,2883,5.781510232886389,10.55422253587393,0.6114999999999995,1,20
1303,2915,1.9849323562570391,12.502254791431788,0.3627000000000322,1,9
1303,3189,2.1222512447963604,6.231409680842454,1.2562500000000512,1,11
1303,5264,1.5091524632267055,22.27597478402984,0.3190000000000168,1,4
1303,9945,10.00000000000039,24.999999999999815,0,0,24
2002,2303,2.7909482160211057,10.338053588782445,0.10620000000000118,1,12
2002,2330,3.0699452126271876,8.443777719801744,0.7089250000000078,1,14
2002,2352,1.9849323562570391,12.502254791431788,0.3486250000000126,1,9
2002,2492,2.1222512447963604,6.231409680842454,0.16792499999998967,1,11
2002,2823,1.7138786246633644,8.829335504478017,0.5248500000000185,1,8
2002,2882,0.61324904022712,20.043398430980105,0.08109999999999218,1,0
2002,2883,2.7909482160211057,10.338053588782445,0.04910500000000084,1,12
2002,2891,1.5091524632267055,22.27597478402984,0.1711999999999989,1,4
2002,5264,1.5091524632267055,22.27597478402984,0.12687500000002672,1,4
2049,2303,2.1222512447963604,6.231409680842454,0.9616250000000193,1,11
2049,2317,1.5091524632267055,22.27597478402984,0.1742500000000291,1,4
2049,2352,0.9815812088226723,7.203322830134629,0.9608750000000228,1,3
2049,2883,0.61324904022712,20.043398430980105,0.738775000000004,1,0
2049,2888,0.9245009219914979,10.470937224404707,0.7484499999999983,1,2
2049,2891,1.7138786246633644,8.829335504478017,0.9248750000000001,1,8
2049,6176,2.7909482160211057,10.338053588782445,4.478500000000054,1,12
2313,2352,0.61324904022712,20.043398430980105,0.03062500000000057,1,0
2313,2449,0.776312126211705,5.1989069911319366,0.055125000000003865,1,1
2313,2454,1.5091524632267055,22.27597478402984,0.428875000000005,1,4
2313,2801,0.61324904022712,20.043398430980105,0.09552499999999142,1,0
2313,6269,2.7909482160211057,10.338053588782445,1.1136500000000211,1,12
2317,2344,1.9849323562570391,12.502254791431788,0.016174999999989836,1,9
2317,2454,10.00000000000039,24.999999999999815,0,0,24
2317,2882,1.9849323562570391,12.502254791431788,0.004600000000010596,1,9
2317,2883,2.7909482160211057,10.338053588782445,0.06279999999998864,1,12
2303,2344,1.5091524632267055,22.27597478402984,0.05974000000000501,1,4
2303,2352,0.9245009219914979,10.470937224404707,0.16157500000000624,1,2
2303,2449,1.9849323562570391,12.502254791431788,0.37052500000001487,1,9
2303,2606,1.5091524632267055,22.27597478402984,0.3832750000000047,1,4
2303,2823,1.9849323562570391,12.502254791431788,0.48332500000001843,1,9
2303,2883,0.61324904022712,20.043398430980105,0.007685000000002162,1,0
2303,5264,0.61324904022712,20.043398430980105,0.42112500000001063,1,0
2303,9904,0.61324904022712,20.043398430980105,0.148725000000006,1,0
2330,2352,10.00000000000039,24.999999999999815,0,0,24
2330,2610,2.9502008928571457,23.086383928571415,0.7022500000000065,1,13
2344,2449,1.5091524632267055,22.27597478402984,0.08075000000000898,1,4
2344,2454,3.0699452126271876,8.443777719801744,0.6402500000000018,1,14
2344,2610,3.0699452126271876,8.443777719801744,0.03723500000000257,1,14
2344,2823,3.5096289574511017,16.519257914902177,0.48591000000001827,1,17
2344,2882,1.5091524632267055,22.27597478402984,0.07707500000000778,1,4
2344,2883,10.00000000000039,24.999999999999815,0,0,24
2344,2891,1.9849323562570391,12.502254791431788,0.06590000000001339,1,9
2344,2915,3.920916046319274,7.276054590570744,0.8449000000000026,1,19
2352,2449,0.61324904022712,20.043398430980105,0.039625000000008015,1,0
2352,2454,1.5091524632267055,22.27597478402984,1.5117499999999993,1,4
2352,2492,10.00000000000039,24.999999999999815,0,0,24
2352,2610,10.00000000000039,24.999999999999815,0,0,24
2352,2867,0.776312126211705,5.1989069911319366,0.3908500000000039,1,1
2352,2882,0.61324904022712,20.043398430980105,0.03217499999999518,1,0
2352,2883,0.61324904022712,20.043398430980105,0.052649999999999864,1,0
2352,2888,0.776312126211705,5.1989069911319366,0.030950000000004252,1,1
2352,2915,10.00000000000039,24.999999999999815,0,0,24
2352,3189,0.61324904022712,20.043398430980105,0.05942500000001161,1,0
2408,2891,2.1222512447963604,6.231409680842454,0.11542500000000899,1,11
2448,6116,0.61324904022712,20.043398430980105,0.04460500000000245,1,0
2409,2449,1.5091524632267055,22.27597478402984,0.03369000000000355,1,4
2409,2610,1.5091524632267055,22.27597478402984,0.15471500000000304,1,4
2449,2454,0.61324904022712,20.043398430980105,0.9468750000000057,1,0
2449,2492,1.5091524632267055,22.27597478402984,0.13090000000001112,1,4
2449,2823,1.7138786246633644,8.829335504478017,0.5205000000000197,1,8
2449,2867,0.9245009219914979,10.470937224404707,0.32825000000000415,1,2
2449,2882,0.9245009219914979,10.470937224404707,0.09385000000001043,1,2
2449,2883,1.5091524632267055,22.27597478402984,0.04242500000000149,1,4
2449,2890,1.7138786246633644,8.829335504478017,0.1370250000000155,1,8
2449,2915,3.7828111209179194,12.131067961165044,0.8010000000000019,1,18
2449,5264,0.61324904022712,20.043398430980105,0.6066250000000082,1,0
2474,2610,10.00000000000039,24.999999999999815,0,0,24
2474,2823,1.7138786246633644,8.829335504478017,1.0633750000000646,1,8
2474,2867,0.9815812088226723,7.203322830134629,0.37262500000001353,1,3
2474,2883,0.61324904022712,20.043398430980105,0.0022000000000090836,1,0
2454,2606,0.61324904022712,20.043398430980105,0.6530000000000484,1,0
2454,2610,0.61324904022712,20.043398430980105,1.2651249999999976,1,0
2454,2801,1.5091524632267055,22.27597478402984,0.9809999999999945,1,4
2454,2882,1.5091524632267055,22.27597478402984,0.7751250000000027,1,4
2454,2883,1.9849323562570391,12.502254791431788,1.0869499999999945,1,9
2454,2888,2.7909482160211057,10.338053588782445,1.5967749999999938,1,12
2454,2915,1.5091524632267055,22.27597478402984,0.5107500000000016,1,4
2454,5264,1.5091524632267055,22.27597478402984,3.327250000000163,1,4
2492,2867,0.9245009219914979,10.470937224404707,0.33110000000000284,1,2
