stock1,stock2,open,loss,reward,open_num,action choose
1326,2357,0.9245009219914979,10.470937224404707,1.042500000000075,1,2
1326,2412,3.7828111209179194,12.131067961165044,0.20850000000002922,1,18
1326,2801,2.7909482160211057,10.338053588782445,0.3234250000000145,1,12
1326,2880,10.00000000000039,24.999999999999815,0,0,24
1326,9910,2.7909482160211057,10.338053588782445,3.6773500000001036,1,12
1314,1536,10.00000000000039,24.999999999999815,0,0,24
1101,1102,0.9245009219914979,10.470937224404707,0.059750000000008185,1,2
1101,2347,1.5091524632267055,22.27597478402984,0.05227500000000873,1,4
1101,2395,0.61324904022712,20.043398430980105,0.18975000000003206,1,0
1101,2412,1.5091524632267055,22.27597478402984,0.16630000000000678,1,4
1101,2492,0.61324904022712,20.043398430980105,0.07290000000000063,1,0
1101,2884,1.9849323562570391,12.502254791431788,0.2523750000000078,1,9
1101,2887,2.7909482160211057,10.338053588782445,0.2950000000000017,1,12
1101,6269,0.9245009219914979,10.470937224404707,0.0636000000000081,1,2
1101,9910,1.9849323562570391,12.502254791431788,6.160949999999971,1,9
1102,2337,1.5091524632267055,22.27597478402984,0.011590000000001766,1,4
1102,2347,2.9502008928571457,23.086383928571415,0.2788499999999985,1,13
1102,2395,0.776312126211705,5.1989069911319366,0.2148750000000348,1,1
1102,2409,1.7138786246633644,8.829335504478017,0.20310000000001338,1,8
1102,2492,1.7138786246633644,8.829335504478017,0.29724999999999824,1,8
1102,2603,1.5091524632267055,22.27597478402984,0.034525000000003914,1,4
1102,2891,1.7138786246633644,8.829335504478017,0.221899999999998,1,8
1102,9904,2.7909482160211057,10.338053588782445,0.09205000000000751,1,12
1102,9910,1.5091524632267055,22.27597478402984,0.7576250000000186,1,4
1536,2106,0.61324904022712,20.043398430980105,1.7282500000000312,1,0
1536,2324,0.9815812088226723,7.203322830134629,0.4196250000000106,1,3
1536,2344,0.776312126211705,5.1989069911319366,0.8047500000000198,1,1
1536,2412,1.5091524632267055,22.27597478402984,0.07750000000001478,1,4
1536,2603,1.5091524632267055,22.27597478402984,0.4582500000000209,1,4
1536,2885,0.61324904022712,20.043398430980105,0.7150000000000105,1,0
1536,3231,0.9245009219914979,10.470937224404707,0.4458750000000151,1,2
1536,3702,2.7909482160211057,10.338053588782445,2.066500000000019,1,12
1536,6176,0.61324904022712,20.043398430980105,0.13000000000000966,1,0
1802,2884,1.9849323562570391,12.502254791431788,0.11454999999999593,1,9
1802,3702,0.61324904022712,20.043398430980105,0.3405000000000076,1,0
1802,6269,0.9245009219914979,10.470937224404707,0.46657500000002017,1,2
2002,2324,0.61324904022712,20.043398430980105,0.0433749999999975,1,0
2002,2356,1.7138786246633644,8.829335504478017,0.25364999999999327,1,8
2002,2357,1.9849323562570391,12.502254791431788,0.6949999999999932,1,9
2002,2409,1.5091524632267055,22.27597478402984,0.04182499999999578,1,4
2002,2412,0.61324904022712,20.043398430980105,0.024950000000007577,1,0
2002,2603,0.61324904022712,20.043398430980105,0.2818749999999923,1,0
2002,3702,1.5091524632267055,22.27597478402984,0.4446500000000242,1,4
2002,6269,0.61324904022712,20.043398430980105,0.007250000000006196,1,0
2002,9910,0.9245009219914979,10.470937224404707,0.84050000000002,1,2
2105,2492,10.00000000000039,24.999999999999815,0,0,24
2105,2801,1.7138786246633644,8.829335504478017,0.19352500000001527,1,8
2311,2337,1.5091524632267055,22.27597478402984,0.11329999999999885,1,4
2311,2345,3.209994443672733,14.640088901236258,0.34945000000002224,1,16
2311,2395,1.9849323562570391,12.502254791431788,0.5763500000000192,1,9
2311,2412,2.1222512447963604,6.231409680842454,0.05320000000001812,1,11
2311,2891,2.9502008928571457,23.086383928571415,0.14417500000000416,1,13
2311,3702,1.5091524632267055,22.27597478402984,0.19985000000000497,1,4
2324,3702,1.5091524632267055,22.27597478402984,0.09499999999999886,1,4
2324,5871,2.7909482160211057,10.338053588782445,0.42327500000000384,1,12
2337,2412,0.61324904022712,20.043398430980105,0.020150000000008106,1,0
2337,2439,1.5091524632267055,22.27597478402984,0.06852500000000106,1,4
2337,2886,1.5091524632267055,22.27597478402984,0.03317500000000351,1,4
2337,2891,1.5091524632267055,22.27597478402984,0.040525000000002365,1,4
2337,6176,1.9849323562570391,12.502254791431788,0.13057500000001454,1,9
2337,9910,1.5091524632267055,22.27597478402984,0.6991000000000227,1,4
2344,2412,2.7909482160211057,10.338053588782445,0.08000000000000895,1,12
2344,2439,0.61324904022712,20.043398430980105,0.046250000000007674,1,0
2344,2885,0.776312126211705,5.1989069911319366,0.04867500000000291,1,1
2344,3231,1.5091524632267055,22.27597478402984,0.14837499999999793,1,4
2344,6176,10.00000000000039,24.999999999999815,0,0,24
2344,6269,1.5091524632267055,22.27597478402984,0.19946000000000907,1,4
2344,9910,1.5091524632267055,22.27597478402984,0.6767500000000268,1,4
2345,6269,1.9849323562570391,12.502254791431788,0.501125000000048,1,9
2347,2492,0.9245009219914979,10.470937224404707,0.0752250000000032,1,2
2347,2884,1.5091524632267055,22.27597478402984,0.08447499999999764,1,4
2357,2409,3.5096289574511017,16.519257914902177,0.6202249999999907,1,17
2357,2412,3.7828111209179194,12.131067961165044,0.35400000000004184,1,18
2357,2884,1.5718010456796814,14.725371491469451,0.1901250000000374,1,7
2357,3702,3.5096289574511017,16.519257914902177,0.5952500000000498,1,17
2357,6269,2.7909482160211057,10.338053588782445,0.8419500000000539,1,12
2357,9910,2.7909482160211057,10.338053588782445,2.5520000000000778,1,12
2356,2376,1.7138786246633644,8.829335504478017,0.26925000000001376,1,8
2356,2412,1.5091524632267055,22.27597478402984,0.13267500000005228,1,4
2356,2603,0.61324904022712,20.043398430980105,0.12070000000001002,1,0
2356,2885,0.61324904022712,20.043398430980105,0.37677500000000563,1,0
2376,2412,2.9502008928571457,23.086383928571415,0.2137750000000338,1,13
2376,2885,0.61324904022712,20.043398430980105,0.3545000000000087,1,0
2376,6269,0.9245009219914979,10.470937224404707,0.6205000000000069,1,2
2376,9910,1.5091524632267055,22.27597478402984,2.899650000000065,1,4
2383,2885,2.1222512447963604,6.231409680842454,0.30800000000000693,1,11
