stock1,stock2,open,loss,reward,open_num,action choose
1102,3034,1.5091524632267055,22.27597478402984,0.5223000000000155,1,4
1301,2002,10.00000000000039,24.999999999999815,0,0,24
1301,2330,1.9849323562570391,12.502254791431788,0.30700000000000216,1,9
1301,2379,3.0699452126271876,8.443777719801744,0.9259500000000287,1,14
1301,2395,0.61324904022712,20.043398430980105,0.14275000000003502,1,0
1301,2412,1.5091524632267055,22.27597478402984,0.04770000000013397,1,4
1301,3045,1.5091524632267055,22.27597478402984,1.3697500000000673,1,4
1301,3231,0.61324904022712,20.043398430980105,0.02557499999999635,1,0
1301,4958,0.61324904022712,20.043398430980105,0.34225000000000705,1,0
1301,9938,6.535820895522393,18.253731343283597,0.9777499999999719,1,23
1477,4915,0.61324904022712,20.043398430980105,0.7976250000000391,1,0
1722,2330,0.61324904022712,20.043398430980105,0.9261500000000069,1,0
1722,2890,3.209994443672733,14.640088901236258,0.35037500000000676,1,16
1722,3706,10.00000000000039,24.999999999999815,0,0,24
1722,4915,10.00000000000039,24.999999999999815,0,0,24
1722,4958,2.7909482160211057,10.338053588782445,0.6165000000000163,1,12
1722,5264,0.61324904022712,20.043398430980105,0.21505000000001928,1,0
1722,9945,1.5718010456796814,14.725371491469451,0.14675000000000438,1,7
2002,2325,1.5091524632267055,22.27597478402984,0.05555000000000376,1,4
2002,2382,0.9245009219914979,10.470937224404707,0.11060000000001224,1,2
2002,2395,0.61324904022712,20.043398430980105,0.258000000000024,1,0
2002,2885,3.209994443672733,14.640088901236258,0.12697500000000517,1,16
2002,2890,1.5718010456796814,14.725371491469451,0.20547500000000696,1,7
2002,2892,0.61324904022712,20.043398430980105,0.16835000000000377,1,0
2002,4915,2.7909482160211057,10.338053588782445,0.289625000000008,1,12
2308,2325,1.7138786246633644,8.829335504478017,0.7637500000000443,1,8
2308,2885,2.7909482160211057,10.338053588782445,0.9157500000000454,1,12
2308,4915,0.61324904022712,20.043398430980105,0.9758500000000794,1,0
2317,9945,2.1222512447963604,6.231409680842454,0.07985000000000753,1,11
2330,2379,10.00000000000039,24.999999999999815,0,0,24
2330,2382,0.61324904022712,20.043398430980105,0.19300000000001205,1,0
2330,3045,0.9245009219914979,10.470937224404707,2.2970000000000255,1,2
2330,3231,2.1222512447963604,6.231409680842454,0.343075000000006,1,11
2330,3481,2.7909482160211057,10.338053588782445,1.1125000000000114,1,12
2330,5264,0.61324904022712,20.043398430980105,1.8487500000000523,1,0
2330,9914,0.61324904022712,20.043398430980105,1.8172500000000582,1,0
2311,2325,10.00000000000039,24.999999999999815,0,0,24
2311,2330,0.61324904022712,20.043398430980105,0.31562500000000426,1,0
2311,2395,10.00000000000039,24.999999999999815,0,0,24
2311,2412,2.7909482160211057,10.338053588782445,0.7233500000000674,1,12
2311,2890,2.1222512447963604,6.231409680842454,0.21829999999999927,1,11
2311,2892,0.61324904022712,20.043398430980105,0.0810250000000039,1,0
2311,4915,1.5091524632267055,22.27597478402984,0.9492499999999993,1,4
2311,4958,0.61324904022712,20.043398430980105,0.9001250000000027,1,0
2311,9945,0.61324904022712,20.043398430980105,0.1644500000000022,1,0
2325,2330,10.00000000000039,24.999999999999815,0,0,24
2325,2379,1.7138786246633644,8.829335504478017,0.10515000000000896,1,8
2325,2618,10.00000000000039,24.999999999999815,0.240325000000027,1,24
2325,2890,0.61324904022712,20.043398430980105,0.11320000000000618,1,0
2325,2892,0.61324904022712,20.043398430980105,0.026149999999994122,1,0
2325,4958,0.9245009219914979,10.470937224404707,0.29622500000001395,1,2
2357,9945,0.776312126211705,5.1989069911319366,0.03937500000003524,1,1
2353,3045,2.9502008928571457,23.086383928571415,1.4528749999999988,1,13
2353,4958,0.9245009219914979,10.470937224404707,2.4577500000000043,1,2
2356,3045,0.61324904022712,20.043398430980105,0.32262500000000927,1,0
2356,3231,1.9849323562570391,12.502254791431788,0.23525000000000063,1,9
2382,2890,1.5091524632267055,22.27597478402984,0.4292250000000095,1,4
2382,2892,0.61324904022712,20.043398430980105,0.04210000000000491,1,0
2382,3231,0.61324904022712,20.043398430980105,0.04192500000000621,1,0
2382,9945,10.00000000000039,24.999999999999815,0,0,24
2379,3231,3.5096289574511017,16.519257914902177,1.239575000000002,1,17
2379,4958,0.776312126211705,5.1989069911319366,1.0595500000000015,1,1
2379,9945,1.7138786246633644,8.829335504478017,0.22410000000000707,1,8
2395,3045,0.61324904022712,20.043398430980105,2.055500000000052,1,0
2385,2890,0.61324904022712,20.043398430980105,0.1477249999999941,1,0
2385,3045,2.7909482160211057,10.338053588782445,1.421599999999998,1,12
2542,2892,0.61324904022712,20.043398430980105,0.19120000000000914,1,0
2542,4958,0.776312126211705,5.1989069911319366,1.4091000000000093,1,1
2615,4915,1.9849323562570391,12.502254791431788,0.2162750000000102,1,9
2610,2867,10.00000000000039,24.999999999999815,0,0,24
2610,2890,0.61324904022712,20.043398430980105,0.1974750000000025,1,0
2610,4958,10.00000000000039,24.999999999999815,0,0,24
2610,9945,2.7909482160211057,10.338053588782445,0.4442250000000012,1,12
2867,2885,1.9849323562570391,12.502254791431788,0.0012500000000024158,1,9
2867,2890,1.7138786246633644,8.829335504478017,0.25512500000000315,1,8
2867,3045,0.61324904022712,20.043398430980105,0.5541250000000275,1,0
2867,3706,0.61324904022712,20.043398430980105,0.09625000000001194,1,0
2867,4958,1.527852791878169,16.150050761421287,0.708625000000012,1,5
2888,3231,1.5091524632267055,22.27597478402984,0.013974999999998516,1,4
2888,4958,0.61324904022712,20.043398430980105,0.9827250000000092,1,0
2885,2890,2.7909482160211057,10.338053588782445,0.11262499999999598,1,12
