stock1,stock2,open,loss,reward,open_num,action choose
1504,1536,2.7909482160211057,10.338053588782445,0.4239000000000175,1,12
1504,2303,3.920916046319274,7.276054590570744,0.43635000000000446,1,19
1504,2317,2.7909482160211057,10.338053588782445,0.30945000000001244,1,12
1504,2330,2.7909482160211057,10.338053588782445,0.8551250000000152,1,12
1504,2352,0.61324904022712,20.043398430980105,0.0660000000000025,1,0
1504,2354,1.9849323562570391,12.502254791431788,0.9061250000000172,1,9
1504,2377,0.776312126211705,5.1989069911319366,0.18170000000002062,1,1
1504,2408,10.00000000000039,24.999999999999815,0,0,24
1504,2615,1.5091524632267055,22.27597478402984,0.4921500000000165,1,4
1504,2618,3.5096289574511017,16.519257914902177,0.27897500000000264,1,17
1504,2882,1.5091524632267055,22.27597478402984,0.4084500000000162,1,4
1504,2883,1.7138786246633644,8.829335504478017,0.21614999999999895,1,8
1504,2888,2.1222512447963604,6.231409680842454,0.07063500000000289,1,11
1504,2891,2.7909482160211057,10.338053588782445,0.35915000000001385,1,12
1504,2912,2.7909482160211057,10.338053588782445,0.49337500000001455,1,12
1504,6269,2.9502008928571457,23.086383928571415,1.3783750000000055,1,13
1536,2883,0.61324904022712,20.043398430980105,0.02882500000001187,1,0
1536,2888,0.61324904022712,20.043398430980105,0.23617500000001002,1,0
1536,6176,0.9245009219914979,10.470937224404707,4.153750000000031,1,2
1536,9904,0.9245009219914979,10.470937224404707,0.3203500000000048,1,2
1722,2618,5.781510232886389,10.55422253587393,0.13012500000002092,1,20
2002,2330,3.209994443672733,14.640088901236258,0.8174000000000134,1,16
2002,2347,10.00000000000039,24.999999999999815,0,0,24
2002,2354,0.9245009219914979,10.470937224404707,0.9106250000000244,1,2
2002,2886,0.9245009219914979,10.470937224404707,0.1092750000000251,1,2
2002,2891,1.5091524632267055,22.27597478402984,0.0979250000000178,1,4
2002,3481,1.9849323562570391,12.502254791431788,0.12332500000001723,1,9
2002,6176,0.776312126211705,5.1989069911319366,0.6685000000000088,1,1
2049,2347,10.00000000000039,24.999999999999815,0,0,24
2049,2618,10.00000000000039,24.999999999999815,0,0,24
2049,2883,1.9849323562570391,12.502254791431788,0.8671250000000157,1,9
2049,2886,0.776312126211705,5.1989069911319366,0.7441250000000252,1,1
2049,2891,1.5091524632267055,22.27597478402984,0.5158750000000225,1,4
2049,6176,0.61324904022712,20.043398430980105,3.6312500000000796,1,0
2103,2330,1.5091524632267055,22.27597478402984,3.0687500000000405,1,4
2103,2883,0.61324904022712,20.043398430980105,0.18307500000000942,1,0
2103,2891,2.7909482160211057,10.338053588782445,0.6808500000000137,1,12
2204,2347,10.00000000000039,24.999999999999815,0,0,24
2204,2891,1.5718010456796814,14.725371491469451,0.15487500000002186,1,7
2303,2886,1.7138786246633644,8.829335504478017,0.12372500000000386,1,8
2324,2474,1.5091524632267055,22.27597478402984,1.262000000000043,1,4
2324,2618,3.7828111209179194,12.131067961165044,0.408574999999999,1,18
2317,2330,2.7909482160211057,10.338053588782445,2.28094999999999,1,12
2317,2352,2.7909482160211057,10.338053588782445,0.2778500000000008,1,12
2317,2474,2.7909482160211057,10.338053588782445,1.6618000000000848,1,12
2317,2883,1.5091524632267055,22.27597478402984,0.028225000000006162,1,4
2317,2888,10.00000000000039,24.999999999999815,0,0,24
2317,6176,0.61324904022712,20.043398430980105,0.2606500000000409,1,0
2317,6269,0.61324904022712,20.043398430980105,0.18260000000012155,1,0
2352,3481,10.00000000000039,24.999999999999815,0,0,24
2352,6269,2.7909482160211057,10.338053588782445,0.7345000000000113,1,12
2330,2347,2.7909482160211057,10.338053588782445,0.7473249999999894,1,12
2330,2354,0.61324904022712,20.043398430980105,2.7310000000000514,1,0
2330,2615,1.5091524632267055,22.27597478402984,3.9593500000000788,1,4
2330,2867,1.7138786246633644,8.829335504478017,3.88790000000008,1,8
2330,2886,1.5091524632267055,22.27597478402984,3.9060500000000786,1,4
2330,2888,1.5091524632267055,22.27597478402984,0.718225000000011,1,4
2330,3481,1.5091524632267055,22.27597478402984,0.8203500000000101,1,4
2330,6176,1.527852791878169,16.150050761421287,2.215500000000006,1,5
2330,6239,1.9849323562570391,12.502254791431788,1.7615000000000478,1,9
2330,6269,1.9849323562570391,12.502254791431788,1.474000000000089,1,9
2330,9904,3.5096289574511017,16.519257914902177,1.95805,1,17
2347,2354,0.9245009219914979,10.470937224404707,0.27112500000001205,1,2
2347,2377,10.00000000000039,24.999999999999815,0,0,24
2347,2615,10.00000000000039,24.999999999999815,0,0,24
2347,2618,3.7828111209179194,12.131067961165044,0.10217500000000257,1,18
2347,2882,10.00000000000039,24.999999999999815,0,0,24
2347,2888,10.00000000000039,24.999999999999815,0,0,24
2347,2891,10.00000000000039,24.999999999999815,0,0,24
2347,3034,1.7138786246633644,8.829335504478017,0.49150000000001626,1,8
2347,6176,0.61324904022712,20.043398430980105,0.7778750000000088,1,0
2347,6269,0.9815812088226723,7.203322830134629,0.24337500000001455,1,3
2347,9910,0.776312126211705,5.1989069911319366,0.178875000000005,1,1
2354,2888,1.5091524632267055,22.27597478402984,0.31997500000000656,1,4
2354,2891,0.9815812088226723,7.203322830134629,0.6606250000000102,1,3
2354,6176,0.61324904022712,20.043398430980105,0.6887500000000131,1,0
2377,2882,1.5091524632267055,22.27597478402984,0.17300000000002314,1,4
2377,3034,1.5091524632267055,22.27597478402984,0.3367500000000234,1,4
2409,2618,5.879370395177493,22.77494976557263,1.1608250000000169,1,21
