stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.7909482160211057,10.338053588782445,0.3229999999999791,1,12
1216,2344,3.209994443672733,14.640088901236258,0.34010000000000673,1,16
1216,2886,0.61324904022712,20.043398430980105,0.08322500000001298,1,0
1301,1722,0.61324904022712,20.043398430980105,0.07440000000001135,1,0
1301,2449,1.5091524632267055,22.27597478402984,0.032150000000015666,1,4
1301,2610,10.00000000000039,24.999999999999815,0,0,24
1301,3045,0.61324904022712,20.043398430980105,0.5563000000000073,1,0
1301,9914,2.7909482160211057,10.338053588782445,2.036250000000024,1,12
1326,1722,1.527852791878169,16.150050761421287,0.08549999999999613,1,5
1326,2105,3.0699452126271876,8.443777719801744,0.36814999999995734,1,14
1326,2301,3.209994443672733,14.640088901236258,0.22835000000000605,1,16
1326,2303,2.1222512447963604,6.231409680842454,0.09884999999999877,1,11
1326,2308,3.7828111209179194,12.131067961165044,1.161500000000018,1,18
1326,2379,2.9502008928571457,23.086383928571415,0.5744000000000256,1,13
1326,2412,10.00000000000039,24.999999999999815,0,0,24
1326,2809,0.61324904022712,20.043398430980105,0.18395000000001005,1,0
1326,2886,10.00000000000039,24.999999999999815,0,0,24
1326,9933,1.7138786246633644,8.829335504478017,0.23740000000003647,1,8
1434,2344,2.7909482160211057,10.338053588782445,0.26905,1,12
1434,2449,1.5091524632267055,22.27597478402984,0.2979000000000127,1,4
1434,2886,0.61324904022712,20.043398430980105,0.0623250000000084,1,0
1434,3045,0.61324904022712,20.043398430980105,1.007300000000015,1,0
1102,2449,10.00000000000039,24.999999999999815,0,0,24
1102,2542,3.209994443672733,14.640088901236258,0.25872500000001253,1,16
1101,1216,10.00000000000039,24.999999999999815,0,0,24
1101,2105,0.61324904022712,20.043398430980105,0.013350000000002638,1,0
1101,2344,0.776312126211705,5.1989069911319366,0.05339999999999989,1,1
1101,2603,3.0699452126271876,8.443777719801744,0.37124999999996433,1,14
1101,2809,10.00000000000039,24.999999999999815,0,0,24
1101,4915,10.00000000000039,24.999999999999815,0,0,24
1101,6239,10.00000000000039,24.999999999999815,0,0,24
1101,9921,10.00000000000039,24.999999999999815,0,0,24
1504,2344,2.7909482160211057,10.338053588782445,0.17122500000000684,1,12
1504,2412,10.00000000000039,24.999999999999815,0,0,24
1504,2603,2.7909482160211057,10.338053588782445,0.31870000000000687,1,12
1504,3702,0.9245009219914979,10.470937224404707,0.09212500000001,1,2
1504,4958,1.5091524632267055,22.27597478402984,0.35787500000003547,1,4
2002,2412,2.1222512447963604,6.231409680842454,0.15605000000002178,1,11
2002,2449,2.1222512447963604,6.231409680842454,0.06337500000001484,1,11
1722,2308,10.00000000000039,24.999999999999815,0,0,24
1722,2379,10.00000000000039,24.999999999999815,0,0,24
1722,2412,10.00000000000039,24.999999999999815,0,0,24
1722,2809,0.61324904022712,20.043398430980105,0.28785000000002015,1,0
1722,2886,10.00000000000039,24.999999999999815,0,0,24
1722,3189,10.00000000000039,24.999999999999815,0,0,24
1722,4915,0.9815812088226723,7.203322830134629,0.024875000000001535,1,3
1722,9938,10.00000000000039,24.999999999999815,0,0,24
1909,2308,0.61324904022712,20.043398430980105,0.8476250000000078,1,0
1909,2412,0.61324904022712,20.043398430980105,0.009025000000008276,1,0
1909,2449,1.7138786246633644,8.829335504478017,0.10384999999999422,1,8
1909,2542,0.61324904022712,20.043398430980105,0.05627500000001362,1,0
1723,2308,0.61324904022712,20.043398430980105,1.0892500000000496,1,0
1723,9938,0.776312126211705,5.1989069911319366,0.28665000000001584,1,1
2103,3044,3.920916046319274,7.276054590570744,0.2956500000000233,1,19
2103,3045,3.209994443672733,14.640088901236258,0.3363250000000093,1,16
2103,4915,2.9502008928571457,23.086383928571415,0.18359999999999843,1,13
2105,2303,1.5091524632267055,22.27597478402984,0.11675000000001035,1,4
2105,2344,3.209994443672733,14.640088901236258,0.3057500000000104,1,16
2105,2886,10.00000000000039,24.999999999999815,0,0,24
2105,3045,2.9502008928571457,23.086383928571415,1.654200000000003,1,13
2105,6176,1.5091524632267055,22.27597478402984,0.9664999999999964,1,4
2105,6239,2.9502008928571457,23.086383928571415,0.8673000000000286,1,13
2105,9921,1.7138786246633644,8.829335504478017,0.002250000000003638,1,8
2301,6239,6.24432955303536,14.525683789192806,0.3956250000000665,1,22
2303,2308,3.5096289574511017,16.519257914902177,0.8213750000000033,1,17
2303,2379,2.1222512447963604,6.231409680842454,0.0824750000000023,1,11
2303,2412,0.61324904022712,20.043398430980105,0.15670000000000783,1,0
2303,3045,10.00000000000039,24.999999999999815,0,0,24
2303,4938,2.7909482160211057,10.338053588782445,0.20100000000000762,1,12
2303,6176,10.00000000000039,24.999999999999815,0,0,24
2303,6239,1.5091524632267055,22.27597478402984,0.14990000000000947,1,4
2303,9910,0.61324904022712,20.043398430980105,0.43275000000002706,1,0
2303,9933,0.61324904022712,20.043398430980105,0.05305000000000604,1,0
2308,2379,0.61324904022712,20.043398430980105,0.45000000000001705,1,0
2308,2395,1.7138786246633644,8.829335504478017,4.018750000000068,1,8
2308,2412,2.9502008928571457,23.086383928571415,0.45375000000001364,1,13
2308,2448,10.00000000000039,24.999999999999815,0,0,24
2308,2449,0.61324904022712,20.043398430980105,0.7400000000000091,1,0
2308,2886,0.61324904022712,20.043398430980105,0.25387500000000784,1,0
2308,3045,0.61324904022712,20.043398430980105,2.873500000000007,1,0
2308,3189,0.9815812088226723,7.203322830134629,3.426750000000027,1,3
2308,4938,1.7138786246633644,8.829335504478017,0.5430000000000632,1,8
2308,5264,1.9849323562570391,12.502254791431788,5.080750000000023,1,9
2308,5871,0.61324904022712,20.043398430980105,0.11950000000004479,1,0
2308,6176,10.00000000000039,24.999999999999815,0,0,24
2308,9933,0.61324904022712,20.043398430980105,0.3025000000000375,1,0
2308,9938,0.9245009219914979,10.470937224404707,0.41200000000000614,1,2
2354,2542,10.00000000000039,24.999999999999815,0,0,24
2354,3045,0.61324904022712,20.043398430980105,0.6519500000000136,1,0
2354,4915,10.00000000000039,24.999999999999815,0,0,24
2354,6505,0.61324904022712,20.043398430980105,0.07075000000000387,1,0
2344,2356,2.7909482160211057,10.338053588782445,0.38382500000000164,1,12
2344,2412,3.7828111209179194,12.131067961165044,0.37215000000001197,1,18
2344,2610,2.7909482160211057,10.338053588782445,0.37400000000000233,1,12
2344,2886,2.7909482160211057,10.338053588782445,0.39867500000000433,1,12
2344,3044,2.7909482160211057,10.338053588782445,0.3162500000000037,1,12
2344,3189,2.7909482160211057,10.338053588782445,0.5171250000000143,1,12
2344,5264,0.9815812088226723,7.203322830134629,0.16024999999999778,1,3
2344,6239,0.61324904022712,20.043398430980105,0.3390500000000003,1,0
2344,9921,10.00000000000039,24.999999999999815,0,0,24
2356,2542,0.776312126211705,5.1989069911319366,0.04100000000001103,1,1
2356,2809,1.5091524632267055,22.27597478402984,0.11152500000000742,1,4
2356,2886,0.61324904022712,20.043398430980105,0.02695000000000647,1,0
2356,3045,0.61324904022712,20.043398430980105,1.574725000000015,1,0
2356,3189,0.61324904022712,20.043398430980105,0.5143750000000296,1,0
2379,2412,0.61324904022712,20.043398430980105,0.20900000000006003,1,0
2379,2610,10.00000000000039,24.999999999999815,0,0,24
2379,2886,2.7909482160211057,10.338053588782445,0.014975000000006844,1,12
2379,3045,2.7909482160211057,10.338053588782445,0.6248000000000076,1,12
2379,3189,0.61324904022712,20.043398430980105,0.19865000000001487,1,0
2379,4958,0.61324904022712,20.043398430980105,0.009900000000044429,1,0
2379,6239,0.61324904022712,20.043398430980105,0.49830000000005725,1,0
2412,2610,10.00000000000039,24.999999999999815,0,0,24
2412,2809,2.7909482160211057,10.338053588782445,0.24900000000002365,1,12
2412,3045,10.00000000000039,24.999999999999815,0,0,24
2412,3189,2.7909482160211057,10.338053588782445,0.00420000000005416,1,12
2412,4938,2.9502008928571457,23.086383928571415,0.20310000000000628,1,13
2412,5871,2.1222512447963604,6.231409680842454,0.037800000000018485,1,11
2412,9910,10.00000000000039,24.999999999999815,0,0,24
2412,9933,2.9502008928571457,23.086383928571415,0.506299999999996,1,13
2412,9938,0.61324904022712,20.043398430980105,0.36914999999999765,1,0
2449,2610,10.00000000000039,24.999999999999815,0,0,24
2449,2886,2.1222512447963604,6.231409680842454,0.07267500000000737,1,11
2449,3189,1.9849323562570391,12.502254791431788,0.5264000000000237,1,9
2449,4938,2.1222512447963604,6.231409680842454,0.3898749999999893,1,11
2449,5871,1.5091524632267055,22.27597478402984,0.1954000000000633,1,4
2498,2886,10.00000000000039,24.999999999999815,0,0,24
2498,3189,1.5091524632267055,22.27597478402984,1.66375000000005,1,4
2542,2610,0.61324904022712,20.043398430980105,0.13512500000000216,1,0
2542,2809,0.61324904022712,20.043398430980105,0.24525000000001285,1,0
2542,3044,0.9245009219914979,10.470937224404707,0.0942500000000166,1,2
2542,3189,0.61324904022712,20.043398430980105,0.6925000000000239,1,0
2542,4958,1.5091524632267055,22.27597478402984,0.10720000000000596,1,4
2542,5871,0.776312126211705,5.1989069911319366,0.5265000000000271,1,1
2542,6239,3.5096289574511017,16.519257914902177,1.2945500000000152,1,17
2542,6505,10.00000000000039,24.999999999999815,0,0,24
2610,2809,1.5375799210991734,18.736770507414004,0.07627500000000609,1,6
2610,4915,3.0699452126271876,8.443777719801744,0.19205000000000894,1,14
2610,9921,10.00000000000039,24.999999999999815,0,0,24
2618,6176,2.7909482160211057,10.338053588782445,0.6726250000000107,1,12
2603,2809,0.776312126211705,5.1989069911319366,0.27675000000002115,1,1
2603,6176,2.7909482160211057,10.338053588782445,0.6718750000000142,1,12
2603,6239,6.24432955303536,14.525683789192806,1.0182499999999948,1,22
2809,2886,2.1222512447963604,6.231409680842454,0.036875000000009095,1,11
2809,3045,0.61324904022712,20.043398430980105,0.1841750000000104,1,0
2809,3189,1.5091524632267055,22.27597478402984,0.09350000000002012,1,4
2809,4915,1.9849323562570391,12.502254791431788,0.08115000000000805,1,9
2809,9921,2.9502008928571457,23.086383928571415,0.2830000000000439,1,13
2809,9938,1.5091524632267055,22.27597478402984,0.15305000000002167,1,4
2886,3044,1.527852791878169,16.150050761421287,0.059075000000021305,1,5
2886,3045,1.5091524632267055,22.27597478402984,0.39937500000000625,1,4
2886,9921,1.9849323562570391,12.502254791431788,0.09937499999999488,1,9
