stock1,stock2,open,loss,reward,open_num,action choose
1476,2801,2.1222512447963604,6.231409680842454,0.10687500000000227,1,11
1102,2337,10.00000000000039,24.999999999999815,0,0,24
1102,2474,1.5091524632267055,22.27597478402984,0.5150000000000148,1,4
1102,2498,0.61324904022712,20.043398430980105,0.5351250000000505,1,0
1102,2610,0.9245009219914979,10.470937224404707,0.06482500000001323,1,2
1102,2883,0.9245009219914979,10.470937224404707,0.15050000000000807,1,2
1102,2885,0.61324904022712,20.043398430980105,0.07382499999999936,1,0
1102,2892,2.1222512447963604,6.231409680842454,0.2290750000000088,1,11
1102,2912,1.5091524632267055,22.27597478402984,0.07725000000002069,1,4
1102,5264,10.00000000000039,24.999999999999815,0,0,24
1402,2049,10.00000000000039,24.999999999999815,0,0,24
1402,2103,10.00000000000039,24.999999999999815,0,0,24
1402,2105,0.776312126211705,5.1989069911319366,0.09037500000000875,1,1
1402,2313,0.61324904022712,20.043398430980105,0.047474999999991496,1,0
1402,2317,10.00000000000039,24.999999999999815,0,0,24
1402,2337,10.00000000000039,24.999999999999815,0,0,24
1402,2353,1.5091524632267055,22.27597478402984,0.2996750000000006,1,4
1402,2498,1.5091524632267055,22.27597478402984,1.1088750000000687,1,4
1402,2603,0.776312126211705,5.1989069911319366,0.038674999999997794,1,1
1402,2618,1.5091524632267055,22.27597478402984,0.18350000000000932,1,4
1402,2801,0.61324904022712,20.043398430980105,0.11397499999999638,1,0
1402,2809,0.776312126211705,5.1989069911319366,0.05002499999999799,1,1
1402,2883,0.61324904022712,20.043398430980105,0.13517500000000382,1,0
1402,2885,0.61324904022712,20.043398430980105,0.13342499999999546,1,0
1402,2912,0.61324904022712,20.043398430980105,0.12487500000000296,1,0
1402,3231,0.61324904022712,20.043398430980105,0.11592499999999717,1,0
1402,3481,0.9245009219914979,10.470937224404707,0.2283249999999839,1,2
1402,5264,10.00000000000039,24.999999999999815,0,0,24
1402,6176,0.61324904022712,20.043398430980105,0.3516999999999939,1,0
1402,6505,1.5091524632267055,22.27597478402984,0.04572500000001156,1,4
1402,9910,1.5091524632267055,22.27597478402984,1.309375000000017,1,4
