stock1,stock2,open,loss,reward,open_num,action choose
1227,2412,10.00000000000039,24.999999999999815,0,0,24
1227,2890,10.00000000000039,24.999999999999815,0,0,24
1227,3034,0.61324904022712,20.043398430980105,1.3335500000000309,1,0
1227,3682,0.61324904022712,20.043398430980105,0.4708000000000112,1,0
1102,2880,3.5096289574511017,16.519257914902177,0.10662499999999397,1,17
1102,2885,1.5091524632267055,22.27597478402984,0.04492499999999211,1,4
1102,5880,1.7138786246633644,8.829335504478017,0.22279999999999944,1,8
1102,9945,0.61324904022712,20.043398430980105,0.06419999999999249,1,0
1101,2347,0.61324904022712,20.043398430980105,0.012275000000002478,1,0
1101,2377,0.61324904022712,20.043398430980105,0.23510000000004538,1,0
1101,2412,1.9849323562570391,12.502254791431788,0.11870000000004666,1,9
1101,2823,0.61324904022712,20.043398430980105,0.007475000000027876,1,0
1101,2890,10.00000000000039,24.999999999999815,0,0,24
1101,3034,0.61324904022712,20.043398430980105,0.7437250000000404,1,0
1101,3673,1.9849323562570391,12.502254791431788,0.4258750000000191,1,9
1101,6269,0.61324904022712,20.043398430980105,0.9918750000000216,1,0
1326,2542,1.5091524632267055,22.27597478402984,0.25325000000003683,1,4
1326,2890,1.9849323562570391,12.502254791431788,0.28640000000000043,1,9
1303,2492,2.7909482160211057,10.338053588782445,0.29982500000000556,1,12
1303,2618,0.61324904022712,20.043398430980105,0.32455000000004475,1,0
1303,2884,10.00000000000039,24.999999999999815,0,0,24
1303,2887,1.9849323562570391,12.502254791431788,0.39629999999999654,1,9
1303,2890,10.00000000000039,24.999999999999815,0,0,24
1303,3034,1.5091524632267055,22.27597478402984,0.8284000000000447,1,4
1303,4958,1.5718010456796814,14.725371491469451,1.2172999999999945,1,7
1303,5880,1.5091524632267055,22.27597478402984,0.2723000000000013,1,4
1909,2890,10.00000000000039,24.999999999999815,0,0,24
1477,2354,2.1222512447963604,6.231409680842454,3.2945000000000846,1,11
1477,2412,10.00000000000039,24.999999999999815,0,0,24
1477,2454,1.5091524632267055,22.27597478402984,0.4530000000000314,1,4
1477,2880,1.9849323562570391,12.502254791431788,0.705125000000038,1,9
1477,2881,1.5091524632267055,22.27597478402984,0.6270000000000095,1,4
1477,2884,10.00000000000039,24.999999999999815,-1e-06,0,24
1477,2888,0.9245009219914979,10.470937224404707,0.0700000000000216,1,2
1477,2890,1.5091524632267055,22.27597478402984,1.735500000000016,1,4
1477,2892,10.00000000000039,24.999999999999815,0,0,24
1477,3034,0.61324904022712,20.043398430980105,3.4580000000000837,1,0
1477,3673,1.9849323562570391,12.502254791431788,3.80700000000013,1,9
1477,5880,1.9849323562570391,12.502254791431788,0.2190000000000225,1,9
1477,9945,3.209994443672733,14.640088901236258,1.22787500000004,1,16
2301,6269,0.61324904022712,20.043398430980105,0.521125000000012,1,0
2308,2448,2.1222512447963604,6.231409680842454,0.979925000000037,1,11
2308,2542,2.7909482160211057,10.338053588782445,0.9815000000000396,1,12
2308,2618,10.00000000000039,24.999999999999815,0,0,24
2308,2881,3.7828111209179194,12.131067961165044,1.3255000000000337,1,18
2308,2883,2.9502008928571457,23.086383928571415,0.9278750000000215,1,13
2308,2885,0.776312126211705,5.1989069911319366,0.386250000000004,1,1
2308,2887,2.7909482160211057,10.338053588782445,0.6670000000000016,1,12
2308,2890,5.781510232886389,10.55422253587393,1.1602500000000049,1,20
2308,3673,10.00000000000039,24.999999999999815,0,0,24
2308,3702,1.5091524632267055,22.27597478402984,0.4795000000000016,1,4
2308,4958,0.61324904022712,20.043398430980105,3.627000000000052,1,0
2308,5880,0.776312126211705,5.1989069911319366,0.3918750000000131,1,1
2313,2887,1.5091524632267055,22.27597478402984,0.12347500000000977,1,4
2313,2890,10.00000000000039,24.999999999999815,0,0,24
2313,5880,1.5091524632267055,22.27597478402984,0.39902500000000174,1,4
2311,2347,0.61324904022712,20.043398430980105,0.007250000000013301,1,0
2311,2354,0.61324904022712,20.043398430980105,0.2741500000000343,1,0
2311,2377,0.61324904022712,20.043398430980105,0.07790000000002806,1,0
2311,2412,10.00000000000039,24.999999999999815,0,0,24
2311,2492,0.61324904022712,20.043398430980105,0.2935499999999962,1,0
2311,2618,10.00000000000039,24.999999999999815,0,0,24
2311,2880,0.61324904022712,20.043398430980105,0.20660000000000878,1,0
2311,2881,2.1222512447963604,6.231409680842454,0.18190000000001305,1,11
2311,2890,2.7909482160211057,10.338053588782445,0.15532499999999771,1,12
2311,2892,1.9849323562570391,12.502254791431788,0.10195000000001642,1,9
2311,3034,2.1222512447963604,6.231409680842454,0.5863000000000227,1,11
2311,3673,2.1222512447963604,6.231409680842454,0.9120000000000061,1,11
2311,4915,10.00000000000039,24.999999999999815,0,0,24
2311,9945,10.00000000000039,24.999999999999815,0,0,24
2317,2377,0.61324904022712,20.043398430980105,0.012525000000010778,1,0
2317,2454,1.5091524632267055,22.27597478402984,0.13125000000007958,1,4
2317,2542,1.5091524632267055,22.27597478402984,0.044699999999991746,1,4
2317,2884,10.00000000000039,24.999999999999815,-1e-06,0,24
2317,2890,10.00000000000039,24.999999999999815,0,0,24
2317,3034,0.61324904022712,20.043398430980105,1.4078000000000088,1,0
2317,3673,1.5091524632267055,22.27597478402984,0.38585000000006175,1,4
2317,4915,10.00000000000039,24.999999999999815,0,0,24
2317,5880,1.9849323562570391,12.502254791431788,0.23225000000000762,1,9
2344,2492,0.61324904022712,20.043398430980105,0.13322500000001014,1,0
2344,2618,0.61324904022712,20.043398430980105,0.009029999999999205,1,0
2344,2809,2.7909482160211057,10.338053588782445,0.20720000000000738,1,12
