stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,10.00000000000039,24.999999999999815,0,0,24
1402,2002,0.61324904022712,20.043398430980105,0.034100000000009345,1,0
1402,2105,10.00000000000039,24.999999999999815,0,0,24
1402,2308,10.00000000000039,24.999999999999815,0,0,24
1402,2356,2.1222512447963604,6.231409680842454,0.23212500000001768,1,11
1402,2382,2.7909482160211057,10.338053588782445,0.40655000000000996,1,12
1402,2885,0.61324904022712,20.043398430980105,0.11895000000001232,1,0
1402,3045,1.9849323562570391,12.502254791431788,0.7650000000000148,1,9
1402,4958,0.9245009219914979,10.470937224404707,0.3283000000000271,1,2
1216,1402,3.5096289574511017,16.519257914902177,0.5346250000000339,1,17
1216,1722,10.00000000000039,24.999999999999815,0,0,24
1216,2308,1.7138786246633644,8.829335504478017,0.810400000000044,1,8
1216,2382,1.5091524632267055,22.27597478402984,0.3280000000000527,1,4
1216,2867,0.9245009219914979,10.470937224404707,0.38145000000000806,1,2
1216,2885,2.7909482160211057,10.338053588782445,0.23857500000001153,1,12
1314,1402,6.24432955303536,14.525683789192806,0.2169000000000061,1,22
1314,2105,1.5718010456796814,14.725371491469451,0.16305000000000192,1,7
1314,2324,0.61324904022712,20.043398430980105,0.08002500000000623,1,0
1314,2834,1.5718010456796814,14.725371491469451,0.09440000000000381,1,7
1314,3045,0.61324904022712,20.043398430980105,0.47560000000000713,1,0
1314,4958,2.9502008928571457,23.086383928571415,0.5017500000000084,1,13
1722,2303,10.00000000000039,24.999999999999815,0,0,24
1722,2308,10.00000000000039,24.999999999999815,0,0,24
1722,2317,10.00000000000039,24.999999999999815,-1e-06,0,24
1722,2324,10.00000000000039,24.999999999999815,0,0,24
1722,2395,10.00000000000039,24.999999999999815,0,0,24
1722,2615,10.00000000000039,24.999999999999815,0,0,24
1722,2885,10.00000000000039,24.999999999999815,0,0,24
1722,2915,0.61324904022712,20.043398430980105,0.04579999999998563,1,0
1722,4958,10.00000000000039,24.999999999999815,0,0,24
1722,6116,10.00000000000039,24.999999999999815,0,0,24
1722,6239,10.00000000000039,24.999999999999815,0,0,24
2002,2308,10.00000000000039,24.999999999999815,0,0,24
2002,2324,1.9849323562570391,12.502254791431788,0.19677500000001302,1,9
2002,2356,0.61324904022712,20.043398430980105,0.09657500000001562,1,0
2002,2382,1.9849323562570391,12.502254791431788,0.004225000000076307,1,9
2002,2834,0.61324904022712,20.043398430980105,0.05610500000000229,1,0
2002,2885,0.61324904022712,20.043398430980105,0.09527500000000089,1,0
2002,2886,1.5091524632267055,22.27597478402984,0.0975750000000204,1,4
2002,2891,10.00000000000039,24.999999999999815,0,0,24
2002,4904,10.00000000000039,24.999999999999815,0,0,24
2002,4958,0.9815812088226723,7.203322830134629,0.38962500000002365,1,3
2002,6116,1.5091524632267055,22.27597478402984,0.011905000000000499,1,4
2002,6239,2.1222512447963604,6.231409680842454,0.3139500000000126,1,11
2002,9938,0.61324904022712,20.043398430980105,0.12817500000001303,1,0
2105,2308,0.61324904022712,20.043398430980105,0.2308999999999628,1,0
2105,2324,0.61324904022712,20.043398430980105,0.2241000000000355,1,0
2105,2325,0.9245009219914979,10.470937224404707,0.019849999999998147,1,2
2105,2356,1.5091524632267055,22.27597478402984,0.0453250000000196,1,4
2105,2382,1.5091524632267055,22.27597478402984,0.30310000000008586,1,4
2105,2395,0.9245009219914979,10.470937224404707,0.11425000000005525,1,2
2105,2834,10.00000000000039,24.999999999999815,0,0,24
