stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,2.7909482160211057,10.338053588782445,0.6945000000000192,1,12
1102,1402,3.209994443672733,14.640088901236258,0.20907499999999857,1,16
1102,2002,10.00000000000039,24.999999999999815,0,0,24
1102,2308,0.61324904022712,20.043398430980105,2.975775000000091,1,0
1102,2330,1.7138786246633644,8.829335504478017,0.30657499999999516,1,8
1102,2352,0.61324904022712,20.043398430980105,0.3227250000000055,1,0
1102,2353,0.61324904022712,20.043398430980105,0.23410000000000508,1,0
1102,2377,1.7138786246633644,8.829335504478017,0.28727500000000106,1,8
1102,2382,1.5091524632267055,22.27597478402984,0.2178000000000253,1,4
1102,2395,0.61324904022712,20.043398430980105,3.1440500000000213,1,0
1102,2603,1.7138786246633644,8.829335504478017,0.2042250000000081,1,8
1102,2610,2.7909482160211057,10.338053588782445,0.4129000000000076,1,12
1102,2867,1.5091524632267055,22.27597478402984,0.31047500000000383,1,4
1102,2880,0.9245009219914979,10.470937224404707,0.3310250000000039,1,2
1102,2885,1.5718010456796814,14.725371491469451,0.11875000000000568,1,7
1102,2891,0.776312126211705,5.1989069911319366,0.2567250000000101,1,1
1102,3682,0.61324904022712,20.043398430980105,0.33757500000000107,1,0
1102,5880,0.9815812088226723,7.203322830134629,0.14415000000000333,1,3
1102,9938,0.61324904022712,20.043398430980105,0.8266750000000229,1,0
1303,1402,1.5091524632267055,22.27597478402984,0.22240000000001459,1,4
1303,1789,1.5718010456796814,14.725371491469451,0.17762500000002035,1,7
1303,2204,0.9815812088226723,7.203322830134629,0.2341250000000059,1,3
1303,2317,1.5091524632267055,22.27597478402984,0.2775999999999996,1,4
1303,2377,2.1222512447963604,6.231409680842454,0.20045000000000357,1,11
1303,2867,1.5718010456796814,14.725371491469451,0.47357500000001096,1,7
1303,2880,1.9849323562570391,12.502254791431788,0.29435000000000144,1,9
1303,2885,10.00000000000039,24.999999999999815,0,0,24
1303,2891,0.61324904022712,20.043398430980105,0.019975000000009402,1,0
1303,5880,1.5091524632267055,22.27597478402984,0.40747500000000514,1,4
1303,9910,0.61324904022712,20.043398430980105,1.7529000000000394,1,0
1303,9938,0.9245009219914979,10.470937224404707,1.8890500000000259,1,2
1216,1605,0.61324904022712,20.043398430980105,0.1063000000000045,1,0
1216,2201,3.7828111209179194,12.131067961165044,0.9683750000000089,1,18
1216,2308,0.9815812088226723,7.203322830134629,1.0587500000000318,1,3
1216,2352,0.61324904022712,20.043398430980105,0.43762500000000415,1,0
1216,2880,0.61324904022712,20.043398430980105,0.3960000000000008,1,0
1216,6269,0.61324904022712,20.043398430980105,0.3093500000000091,1,0
1402,1605,0.9245009219914979,10.470937224404707,0.0478500000000075,1,2
1402,2201,3.7828111209179194,12.131067961165044,0.5783250000000209,1,18
1402,2330,2.7909482160211057,10.338053588782445,0.5863750000000181,1,12
1402,4904,0.61324904022712,20.043398430980105,0.0027500000000770797,1,0
1504,2103,0.61324904022712,20.043398430980105,0.15225000000001998,1,0
1504,2201,0.61324904022712,20.043398430980105,0.06615000000000748,1,0
1504,2317,1.5091524632267055,22.27597478402984,0.3264250000000004,1,4
1504,2324,0.61324904022712,20.043398430980105,0.2900500000000221,1,0
1504,2352,0.61324904022712,20.043398430980105,0.23510000000000275,1,0
1504,2353,0.61324904022712,20.043398430980105,0.039775000000002336,1,0
1504,2377,0.61324904022712,20.043398430980105,0.24942500000000223,1,0
1504,2395,0.61324904022712,20.043398430980105,0.7112000000000123,1,0
1504,2439,2.7909482160211057,10.338053588782445,0.2532250000000076,1,12
1504,2610,0.61324904022712,20.043398430980105,0.17572500000000346,1,0
1504,2823,2.1222512447963604,6.231409680842454,0.3550750000000278,1,11
1504,6505,0.61324904022712,20.043398430980105,1.0658141036401503e-14,1,0
1605,2352,0.9245009219914979,10.470937224404707,0.06179500000000182,1,2
1605,2354,10.00000000000039,24.999999999999815,0,0,24
1605,2377,1.5091524632267055,22.27597478402984,0.11572499999999053,1,4
1605,2610,0.61324904022712,20.043398430980105,0.09747500000000286,1,0
1605,2880,0.776312126211705,5.1989069911319366,0.14847500000000835,1,1
1605,2888,0.776312126211705,5.1989069911319366,0.01040000000000596,1,1
1605,3682,1.5091524632267055,22.27597478402984,0.11202499999999915,1,4
1605,5880,1.7138786246633644,8.829335504478017,0.026170000000002247,1,8
1722,3019,0.776312126211705,5.1989069911319366,0.2766750000000151,1,1
1789,2867,1.5091524632267055,22.27597478402984,0.3050500000000227,1,4
1789,3034,0.776312126211705,5.1989069911319366,0.5335000000000178,1,1
2002,2344,1.5091524632267055,22.27597478402984,0.05749000000000137,1,4
2002,2377,0.61324904022712,20.043398430980105,0.09425000000000239,1,0
2002,2618,1.5091524632267055,22.27597478402984,0.04187500000000455,1,4
2002,2882,0.61324904022712,20.043398430980105,0.045800000000006946,1,0
2002,3682,0.776312126211705,5.1989069911319366,0.05575000000000152,1,1
2049,2352,1.5091524632267055,22.27597478402984,0.4057500000000118,1,4
2049,5871,0.61324904022712,20.043398430980105,0.30390000000002715,1,0
2103,2308,0.61324904022712,20.043398430980105,0.582000000000022,1,0
2103,2352,0.61324904022712,20.043398430980105,0.34365000000000023,1,0
2103,2353,10.00000000000039,24.999999999999815,0,0,24
2103,6505,0.61324904022712,20.043398430980105,0.483799999999988,1,0
2201,2352,2.7909482160211057,10.338053588782445,0.4765500000000067,1,12
2201,2377,1.5091524632267055,22.27597478402984,0.1916250000000197,1,4
2201,2395,0.61324904022712,20.043398430980105,1.2320500000000223,1,0
2201,2542,3.920916046319274,7.276054590570744,1.1303750000000008,1,19
2201,2610,2.7909482160211057,10.338053588782445,0.3169500000000056,1,12
2201,2823,0.61324904022712,20.043398430980105,0.25772500000000775,1,0
2201,2880,0.61324904022712,20.043398430980105,0.28529999999999944,1,0
2201,5880,2.9502008928571457,23.086383928571415,0.3689750000000025,1,13
2201,6116,0.9245009219914979,10.470937224404707,0.018250000000001876,1,2
2204,2867,1.5718010456796814,14.725371491469451,0.4824250000000063,1,7
2308,2324,0.61324904022712,20.043398430980105,0.35250000000000625,1,0
2308,2352,0.61324904022712,20.043398430980105,0.41925000000000523,1,0
2308,2377,0.61324904022712,20.043398430980105,0.2838750000000232,1,0
2308,2395,0.61324904022712,20.043398430980105,3.1924999999999955,1,0
2308,2542,1.5091524632267055,22.27597478402984,1.5240000000000578,1,4
2308,2618,0.9245009219914979,10.470937224404707,0.349125000000015,1,2
2308,2823,1.9849323562570391,12.502254791431788,0.5563750000000169,1,9
2308,2882,0.61324904022712,20.043398430980105,0.15825000000000955,1,0
2308,2891,1.5091524632267055,22.27597478402984,0.6028750000000116,1,4
2308,3019,0.776312126211705,5.1989069911319366,0.24945000000001016,1,1
2308,3034,1.5091524632267055,22.27597478402984,2.323750000000018,1,4
2308,5264,0.776312126211705,5.1989069911319366,0.772500000000008,1,1
2308,6116,1.5091524632267055,22.27597478402984,0.3102750000000043,1,4
2308,6505,1.5091524632267055,22.27597478402984,0.2996500000000424,1,4
