stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,2.7909482160211057,10.338053588782445,0.4182000000000059,1,12
1314,2105,0.776312126211705,5.1989069911319366,0.2988500000000087,1,1
1314,2308,0.61324904022712,20.043398430980105,0.3442500000000095,1,0
1314,2330,2.7909482160211057,10.338053588782445,0.6865000000000165,1,12
1314,2347,0.61324904022712,20.043398430980105,0.5366000000000213,1,0
1314,2371,0.9245009219914979,10.470937224404707,0.39780499999999996,1,2
1314,2377,1.9849323562570391,12.502254791431788,0.404350000000008,1,9
1314,2474,0.61324904022712,20.043398430980105,1.9614999999999938,1,0
1314,2801,0.61324904022712,20.043398430980105,0.14339999999999975,1,0
1314,2823,0.61324904022712,20.043398430980105,0.20647499999999752,1,0
1314,2881,0.61324904022712,20.043398430980105,0.37795000000000556,1,0
1314,2882,0.61324904022712,20.043398430980105,0.28972500000000423,1,0
1314,2886,1.9849323562570391,12.502254791431788,0.18650000000000233,1,9
1314,3019,0.776312126211705,5.1989069911319366,0.29212500000000574,1,1
1314,3481,1.9849323562570391,12.502254791431788,0.43772500000000036,1,9
1314,3702,0.61324904022712,20.043398430980105,0.3994750000000096,1,0
1314,6505,1.5091524632267055,22.27597478402984,0.40995000000001625,1,4
1303,1314,0.776312126211705,5.1989069911319366,0.40740000000001686,1,1
1303,2201,2.7909482160211057,10.338053588782445,0.2615000000000123,1,12
1303,2313,0.61324904022712,20.043398430980105,0.2627750000000191,1,0
1303,2347,1.7138786246633644,8.829335504478017,0.5048750000000126,1,8
1303,2356,1.9849323562570391,12.502254791431788,0.3149999999999977,1,9
1303,2439,1.5091524632267055,22.27597478402984,1.3495000000000346,1,4
1303,2823,0.776312126211705,5.1989069911319366,0.29640000000003397,1,1
1303,2882,10.00000000000039,24.999999999999815,0,0,24
1303,2912,1.9849323562570391,12.502254791431788,0.7280000000000655,1,9
1303,3019,10.00000000000039,24.999999999999815,0,0,24
1303,4938,10.00000000000039,24.999999999999815,0,0,24
1227,3673,1.5091524632267055,22.27597478402984,0.40610000000003765,1,4
1216,2330,0.61324904022712,20.043398430980105,0.3982000000000028,1,0
1216,2347,1.9849323562570391,12.502254791431788,0.6798500000000232,1,9
1216,2356,0.61324904022712,20.043398430980105,0.31227500000001385,1,0
1216,2881,0.61324904022712,20.043398430980105,0.13195000000003176,1,0
1216,3019,1.9849323562570391,12.502254791431788,0.483700000000006,1,9
1216,3189,0.61324904022712,20.043398430980105,1.6382500000000277,1,0
1216,3702,1.5091524632267055,22.27597478402984,0.35957500000002085,1,4
1216,4938,0.61324904022712,20.043398430980105,0.31005000000001814,1,0
1536,2330,0.61324904022712,20.043398430980105,1.1980000000000501,1,0
1536,2356,1.5091524632267055,22.27597478402984,0.22595000000000454,1,4
1536,2371,1.5091524632267055,22.27597478402984,0.05555000000001087,1,4
1536,2377,0.61324904022712,20.043398430980105,0.08185000000003839,1,0
1536,2610,10.00000000000039,24.999999999999815,0,0,24
1536,2801,0.61324904022712,20.043398430980105,0.1188500000000019,1,0
1536,2823,10.00000000000039,24.999999999999815,0,0,24
1536,2912,0.61324904022712,20.043398430980105,0.44510000000005334,1,0
1536,3189,0.61324904022712,20.043398430980105,0.4097500000000309,1,0
1704,2882,10.00000000000039,24.999999999999815,0,0,24
2002,2330,0.61324904022712,20.043398430980105,0.33225000000001614,1,0
