stock1,stock2,open,loss,reward,open_num,action choose
1102,2882,10.00000000000039,24.999999999999815,0,0,24
1303,1314,10.00000000000039,24.999999999999815,0,0,24
1303,1605,1.7138786246633644,8.829335504478017,0.12614999999998844,1,8
1303,1722,10.00000000000039,24.999999999999815,0,0,24
1303,2105,10.00000000000039,24.999999999999815,0,0,24
1303,2324,1.5091524632267055,22.27597478402984,0.12990000000000634,1,4
1303,2352,2.1222512447963604,6.231409680842454,0.04142500000000382,1,11
1303,2498,1.5091524632267055,22.27597478402984,1.303750000000008,1,4
1303,2603,0.9815812088226723,7.203322830134629,0.33660000000000423,1,3
1303,2610,2.7909482160211057,10.338053588782445,0.5861000000000018,1,12
1303,2882,10.00000000000039,24.999999999999815,0,0,24
1303,2888,1.5718010456796814,14.725371491469451,0.08237499999999187,1,7
1303,2890,0.61324904022712,20.043398430980105,0.35200000000000387,1,0
1303,2892,1.9849323562570391,12.502254791431788,0.059700000000006526,1,9
1303,2912,3.7828111209179194,12.131067961165044,1.107500000000016,1,18
1303,3045,0.61324904022712,20.043398430980105,1.5075000000000216,1,0
1303,3673,1.5091524632267055,22.27597478402984,0.5755000000000621,1,4
1303,6239,2.7909482160211057,10.338053588782445,0.8847000000000662,1,12
1303,6505,1.5091524632267055,22.27597478402984,0.28735000000003197,1,4
1314,1722,2.1222512447963604,6.231409680842454,0.21347500000001673,1,11
1314,1789,0.9245009219914979,10.470937224404707,0.18087500000000745,1,2
1314,2105,10.00000000000039,24.999999999999815,0,0,24
1314,2330,0.9245009219914979,10.470937224404707,0.442875000000015,1,2
1314,2344,0.9245009219914979,10.470937224404707,0.10132499999999922,1,2
1314,2352,0.776312126211705,5.1989069911319366,0.1458250000000021,1,1
1314,2376,0.61324904022712,20.043398430980105,0.08827499999998523,1,0
1314,2409,10.00000000000039,24.999999999999815,0,0,24
1314,2618,0.776312126211705,5.1989069911319366,0.1297250000000041,1,1
1314,2888,10.00000000000039,24.999999999999815,0,0,24
1314,2890,0.61324904022712,20.043398430980105,0.06257500000000249,1,0
1314,2892,1.7138786246633644,8.829335504478017,0.3924250000000029,1,8
1314,2912,10.00000000000039,24.999999999999815,0,0,24
