stock1,stock2,open,loss,reward,open_num,action choose
1326,1477,1.9849323562570391,12.502254791431788,0.24399999999999977,1,9
1326,2002,1.7138786246633644,8.829335504478017,0.22135000000001526,1,8
1326,2356,1.5091524632267055,22.27597478402984,0.27259999999999707,1,4
1326,2883,0.61324904022712,20.043398430980105,0.07540000000000191,1,0
1326,2891,1.5091524632267055,22.27597478402984,0.099125000000015,1,4
1319,2891,1.9849323562570391,12.502254791431788,0.3424000000000049,1,9
1319,5871,1.5091524632267055,22.27597478402984,0.10982500000002915,1,4
1216,2887,2.7909482160211057,10.338053588782445,0.3782500000000084,1,12
1216,2891,0.9245009219914979,10.470937224404707,0.0734250000000074,1,2
1314,1722,1.5091524632267055,22.27597478402984,0.09905000000000541,1,4
1314,2337,0.61324904022712,20.043398430980105,0.03017500000000517,1,0
1314,2891,0.61324904022712,20.043398430980105,0.1299750000000106,1,0
1314,3231,0.61324904022712,20.043398430980105,0.1382750000000037,1,0
1314,4915,1.5091524632267055,22.27597478402984,0.5838500000000053,1,4
1301,2891,10.00000000000039,24.999999999999815,0,0,24
1477,2324,3.5096289574511017,16.519257914902177,0.069500000000005,1,17
1477,2330,0.9815812088226723,7.203322830134629,4.195750000000004,1,3
1477,2618,10.00000000000039,24.999999999999815,0,0,24
1477,2888,0.61324904022712,20.043398430980105,0.22187500000001137,1,0
1477,2891,10.00000000000039,24.999999999999815,0,0,24
1477,2915,10.00000000000039,24.999999999999815,0,0,24
1477,5871,1.9849323562570391,12.502254791431788,0.6517500000000211,1,9
1477,9904,10.00000000000039,24.999999999999815,0,0,24
1722,2356,5.781510232886389,10.55422253587393,0.3553500000000156,1,20
1722,2383,1.9849323562570391,12.502254791431788,0.8521750000000168,1,9
1722,2474,1.7138786246633644,8.829335504478017,1.2102500000000305,1,8
1722,2886,2.7909482160211057,10.338053588782445,0.13097500000000295,1,12
1722,2887,0.776312126211705,5.1989069911319366,0.4200750000000113,1,1
1722,2888,1.5091524632267055,22.27597478402984,0.10000000000000853,1,4
1722,2891,0.61324904022712,20.043398430980105,0.265100000000011,1,0
1722,3034,2.1222512447963604,6.231409680842454,1.1019500000000164,1,11
1722,3189,1.9849323562570391,12.502254791431788,0.7773500000000126,1,9
1722,4915,1.5091524632267055,22.27597478402984,0.15800000000001546,1,4
2002,2308,1.5091524632267055,22.27597478402984,0.2666250000000332,1,4
2002,2618,2.7909482160211057,10.338053588782445,0.34455000000001235,1,12
2002,2801,0.61324904022712,20.043398430980105,0.12525000000001185,1,0
2002,2883,1.9849323562570391,12.502254791431788,0.1844250000000045,1,9
2002,2887,1.9849323562570391,12.502254791431788,0.3324750000000023,1,9
2002,2891,1.9849323562570391,12.502254791431788,0.10830000000001405,1,9
2308,2330,1.7138786246633644,8.829335504478017,1.3847499999999968,1,8
2308,2352,1.9849323562570391,12.502254791431788,0.6036250000000081,1,9
2308,2883,10.00000000000039,24.999999999999815,0,0,24
2308,2888,10.00000000000039,24.999999999999815,0,0,24
2308,2891,10.00000000000039,24.999999999999815,0,0,24
2308,3189,1.9849323562570391,12.502254791431788,4.647750000000087,1,9
2303,2353,0.61324904022712,20.043398430980105,0.005825000000001523,1,0
2303,2888,10.00000000000039,24.999999999999815,-1e-06,0,24
2303,2891,1.7138786246633644,8.829335504478017,0.12532500000000546,1,8
2303,9904,2.9502008928571457,23.086383928571415,0.2470999999999961,1,13
2324,2330,0.61324904022712,20.043398430980105,0.6398000000000366,1,0
2324,2352,0.61324904022712,20.043398430980105,0.1438250000000032,1,0
2324,2891,0.61324904022712,20.043398430980105,0.09475000000000833,1,0
2324,9904,1.5091524632267055,22.27597478402984,0.20770000000000266,1,4
2325,2801,0.61324904022712,20.043398430980105,0.09262500000001239,1,0
2325,2887,1.9849323562570391,12.502254791431788,0.43080000000000496,1,9
2325,2891,1.9849323562570391,12.502254791431788,0.2256750000000025,1,9
2330,2412,1.5091524632267055,22.27597478402984,3.677899999999994,1,4
2330,2474,0.61324904022712,20.043398430980105,1.7105000000000246,1,0
2330,2886,3.7828111209179194,12.131067961165044,1.651500000000027,1,18
2330,4915,0.61324904022712,20.043398430980105,0.9975000000000307,1,0
