stock1,stock2,open,loss,reward,open_num,action choose
1326,2823,1.9849323562570391,12.502254791431788,0.1654749999999865,1,9
1326,3706,1.7138786246633644,8.829335504478017,0.6553750000000491,1,8
1303,1704,0.61324904022712,20.043398430980105,0.5670500000000445,1,0
1303,2002,0.61324904022712,20.043398430980105,0.0034750000000087766,1,0
1303,2353,1.5091524632267055,22.27597478402984,0.29795000000001437,1,4
1303,2383,0.61324904022712,20.043398430980105,0.41080000000005157,1,0
1303,2449,0.61324904022712,20.043398430980105,0.2752500000000033,1,0
1303,2801,0.61324904022712,20.043398430980105,0.20445000000000846,1,0
1303,2885,1.5091524632267055,22.27597478402984,0.2050750000000221,1,4
1303,3682,0.61324904022712,20.043398430980105,0.5445750000000409,1,0
1303,4904,0.61324904022712,20.043398430980105,0.2999499999999955,1,0
1303,9945,0.61324904022712,20.043398430980105,0.2466750000000033,1,0
1477,2823,10.00000000000039,24.999999999999815,0,0,24
1605,2812,1.5091524632267055,22.27597478402984,0.02884000000000153,1,4
1504,2002,0.61324904022712,20.043398430980105,0.10852500000000731,1,0
1504,2884,3.0699452126271876,8.443777719801744,0.3592750000000038,1,14
1504,2892,3.7828111209179194,12.131067961165044,0.3880750000000077,1,18
1504,5871,1.5091524632267055,22.27597478402984,0.21372500000000372,1,4
1536,2317,3.5096289574511017,16.519257914902177,3.5953000000000657,1,17
1536,2412,0.9815812088226723,7.203322830134629,2.085750000000033,1,3
1536,2891,3.209994443672733,14.640088901236258,0.9545000000000101,1,16
1536,3034,3.209994443672733,14.640088901236258,1.6715000000000089,1,16
1536,3682,5.879370395177493,22.77494976557263,2.0092500000000086,1,21
1536,3706,0.9245009219914979,10.470937224404707,1.1471250000000168,1,2
1536,5871,3.5096289574511017,16.519257914902177,2.709500000000048,1,17
1704,2002,0.61324904022712,20.043398430980105,0.1080000000000112,1,0
1704,2353,1.5091524632267055,22.27597478402984,0.40935000000001054,1,4
1704,2354,10.00000000000039,24.999999999999815,0,0,24
1704,2382,3.7828111209179194,12.131067961165044,1.7508500000000282,1,18
1704,2383,2.7909482160211057,10.338053588782445,0.4846250000000083,1,12
1704,2412,0.61324904022712,20.043398430980105,1.4174000000000575,1,0
1704,2448,0.61324904022712,20.043398430980105,0.18325000000002234,1,0
1704,2449,0.61324904022712,20.043398430980105,0.1706750000000028,1,0
1704,2492,2.1222512447963604,6.231409680842454,0.46707499999999413,1,11
1704,2812,10.00000000000039,24.999999999999815,0,0,24
1704,2885,2.1222512447963604,6.231409680842454,0.24882500000001073,1,11
1704,2891,1.7138786246633644,8.829335504478017,0.20272500000000804,1,8
1704,2892,2.9502008928571457,23.086383928571415,0.3376250000000063,1,13
1704,2915,1.5091524632267055,22.27597478402984,0.6043750000000188,1,4
1704,3045,2.9502008928571457,23.086383928571415,4.25184999999999,1,13
1704,3682,6.24432955303536,14.525683789192806,0.8915000000000006,1,22
1704,3706,1.5091524632267055,22.27597478402984,0.18137500000001694,1,4
1704,4915,3.7828111209179194,12.131067961165044,0.04312500000000341,1,18
1704,5871,3.209994443672733,14.640088901236258,1.4035749999999894,1,16
1704,5880,2.9502008928571457,23.086383928571415,0.4542500000000018,1,13
1704,9945,1.527852791878169,16.150050761421287,0.13630000000001985,1,5
2002,2303,0.61324904022712,20.043398430980105,0.08320000000001038,1,0
2002,2317,10.00000000000039,24.999999999999815,0,0,24
2002,2353,1.5091524632267055,22.27597478402984,0.11960000000000726,1,4
2002,2382,1.7138786246633644,8.829335504478017,0.21727500000000788,1,8
2002,2383,0.61324904022712,20.043398430980105,0.001675000000020077,1,0
2002,2449,0.61324904022712,20.043398430980105,0.02022500000001415,1,0
2002,2801,0.61324904022712,20.043398430980105,0.1546250000000171,1,0
2002,2882,10.00000000000039,24.999999999999815,0,0,24
2002,3045,1.5091524632267055,22.27597478402984,0.4458750000000151,1,4
2002,4904,10.00000000000039,24.999999999999815,0,0,24
2002,5871,0.61324904022712,20.043398430980105,0.007825000000011073,1,0
2002,6176,0.61324904022712,20.043398430980105,0.44887500000001523,1,0
2002,9945,0.61324904022712,20.043398430980105,0.04165000000001129,1,0
2303,2353,0.9245009219914979,10.470937224404707,0.2737500000000139,1,2
2303,2412,1.5091524632267055,22.27597478402984,0.4452500000000228,1,4
2303,2823,1.5091524632267055,22.27597478402984,0.07365000000000066,1,4
2303,2884,1.9849323562570391,12.502254791431788,0.10237500000000388,1,9
2303,2885,0.9245009219914979,10.470937224404707,0.06257500000000071,1,2
2303,2888,2.9502008928571457,23.086383928571415,0.04866000000000348,1,13
2311,2892,1.5091524632267055,22.27597478402984,0.4742000000000104,1,4
2317,2353,1.7138786246633644,8.829335504478017,0.21547499999999786,1,8
2317,2356,10.00000000000039,24.999999999999815,0,0,24
2317,2376,1.7138786246633644,8.829335504478017,0.30405000000007476,1,8
2317,2449,1.7138786246633644,8.829335504478017,0.34514999999998963,1,8
2317,2812,0.61324904022712,20.043398430980105,0.09509999999999508,1,0
2317,2823,1.7138786246633644,8.829335504478017,0.21744999999999948,1,8
2317,2834,3.7828111209179194,12.131067961165044,0.15672500000000156,1,18
2317,2885,1.9849323562570391,12.502254791431788,0.2725250000000159,1,9
2317,2891,1.9849323562570391,12.502254791431788,0.2838250000000073,1,9
2317,2892,10.00000000000039,24.999999999999815,0,0,24
2317,3034,2.1222512447963604,6.231409680842454,1.2744500000000016,1,11
2317,3682,6.24432955303536,14.525683789192806,0.2406000000000006,1,22
2325,2353,1.5091524632267055,22.27597478402984,0.18095000000000283,1,4
2325,2801,0.61324904022712,20.043398430980105,0.007850000000011903,1,0
2325,2882,10.00000000000039,24.999999999999815,0,0,24
2325,2885,1.5091524632267055,22.27597478402984,0.3877000000000166,1,4
2325,3034,1.9849323562570391,12.502254791431788,0.4874499999999671,1,9
2345,2449,10.00000000000039,24.999999999999815,0,0,24
2345,2812,1.5091524632267055,22.27597478402984,0.0458999999999925,1,4
2345,5880,1.5091524632267055,22.27597478402984,0.5101250000000022,1,4
2354,2382,3.0699452126271876,8.443777719801744,0.9205000000000041,1,14
2354,2449,0.61324904022712,20.043398430980105,0.07979999999999876,1,0
2354,2812,0.61324904022712,20.043398430980105,0.09840000000000515,1,0
2353,2354,1.5091524632267055,22.27597478402984,0.26855000000000473,1,4
2353,2382,2.7909482160211057,10.338053588782445,0.15367499999999978,1,12
2353,2412,0.61324904022712,20.043398430980105,0.4953750000000099,1,0
2353,2449,1.5091524632267055,22.27597478402984,0.45282500000000425,1,4
2353,2801,0.9245009219914979,10.470937224404707,0.10372500000000251,1,2
2353,2812,1.5718010456796814,14.725371491469451,0.16335000000000832,1,7
2353,2823,1.7138786246633644,8.829335504478017,0.1679499999999976,1,8
2353,2882,0.61324904022712,20.043398430980105,0.076075000000003,1,0
2353,2885,1.9849323562570391,12.502254791431788,0.1097999999999999,1,9
2353,2888,1.5091524632267055,22.27597478402984,0.025780000000001024,1,4
2353,2891,0.61324904022712,20.043398430980105,0.13352499999999168,1,0
2353,2915,0.61324904022712,20.043398430980105,0.05597500000000366,1,0
2353,3034,1.9849323562570391,12.502254791431788,0.9788750000000022,1,9
2353,3045,2.7909482160211057,10.338053588782445,0.741250000000008,1,12
2353,3682,2.7909482160211057,10.338053588782445,0.2716250000000038,1,12
2353,3706,1.5091524632267055,22.27597478402984,0.45742500000000774,1,4
2353,5880,0.9245009219914979,10.470937224404707,0.057325000000000514,1,2
2353,9945,1.7138786246633644,8.829335504478017,0.12812499999999716,1,8
2356,2812,10.00000000000039,24.999999999999815,0,0,24
2356,2823,2.9502008928571457,23.086383928571415,0.13190000000000168,1,13
2356,2892,1.5091524632267055,22.27597478402984,0.22555000000000547,1,4
2356,3682,2.1222512447963604,6.231409680842454,0.4916000000000089,1,11
2356,4904,10.00000000000039,24.999999999999815,0,0,24
2356,5880,1.9849323562570391,12.502254791431788,0.15669999999999007,1,9
2356,9945,10.00000000000039,24.999999999999815,0,0,24
2376,2891,0.61324904022712,20.043398430980105,0.3130250000000032,1,0
2382,2449,2.9502008928571457,23.086383928571415,1.456100000000049,1,13
2382,2603,3.0699452126271876,8.443777719801744,0.3725000000000058,1,14
2382,2801,1.527852791878169,16.150050761421287,0.5551750000000055,1,5
2382,2812,0.61324904022712,20.043398430980105,0.241899999999994,1,0
2382,2885,1.7138786246633644,8.829335504478017,0.45787500000000136,1,8
2382,2886,2.7909482160211057,10.338053588782445,1.4943750000000406,1,12
2382,2891,3.7828111209179194,12.131067961165044,0.28907500000000397,1,18
2382,2915,3.209994443672733,14.640088901236258,1.4000000000000483,1,16
2382,3706,2.7909482160211057,10.338053588782445,0.543600000000005,1,12
2382,5880,3.7828111209179194,12.131067961165044,0.7066500000000033,1,18
2383,2449,0.776312126211705,5.1989069911319366,0.24500000000000455,1,1
2383,2812,10.00000000000039,24.999999999999815,0,0,24
2383,2823,0.9245009219914979,10.470937224404707,0.2979750000000081,1,2
2383,2884,2.1222512447963604,6.231409680842454,0.45212500000000944,1,11
2383,2885,1.5091524632267055,22.27597478402984,0.5031250000000114,1,4
2383,2886,0.9245009219914979,10.470937224404707,0.7213250000000215,1,2
2383,3034,0.9815812088226723,7.203322830134629,0.5328500000000105,1,3
2383,3682,5.781510232886389,10.55422253587393,0.8704500000000053,1,20
2383,5880,1.9849323562570391,12.502254791431788,0.6904500000000127,1,9
2383,6176,0.61324904022712,20.043398430980105,1.6960000000000548,1,0
2412,2449,1.5091524632267055,22.27597478402984,0.36827500000001123,1,4
2412,2801,0.61324904022712,20.043398430980105,0.8213750000000317,1,0
2412,2823,1.5091524632267055,22.27597478402984,1.0960000000000036,1,4
2412,2885,1.9849323562570391,12.502254791431788,0.7521250000000208,1,9
2412,2886,1.5091524632267055,22.27597478402984,1.4112250000000515,1,4
2412,2888,0.61324904022712,20.043398430980105,0.3408250000000166,1,0
2412,3034,1.7138786246633644,8.829335504478017,2.0797500000000326,1,8
2412,3045,0.61324904022712,20.043398430980105,0.893250000000009,1,0
2412,3682,2.7909482160211057,10.338053588782445,1.5675000000000523,1,12
2412,3706,0.61324904022712,20.043398430980105,1.6317250000000314,1,0
2412,5871,1.7138786246633644,8.829335504478017,1.7593500000000262,1,8
2439,2449,0.61324904022712,20.043398430980105,0.25310000000001054,1,0
2439,2812,10.00000000000039,24.999999999999815,0,0,24
2439,2823,10.00000000000039,24.999999999999815,0,0,24
2439,2834,3.0699452126271876,8.443777719801744,0.44497499999999945,1,14
2439,2884,3.5096289574511017,16.519257914902177,1.4082750000000104,1,17
2439,3034,1.9849323562570391,12.502254791431788,1.9551500000000033,1,9
2439,3682,5.781510232886389,10.55422253587393,1.7266000000000048,1,20
2439,5880,1.9849323562570391,12.502254791431788,1.546600000000005,1,9
2449,2812,0.61324904022712,20.043398430980105,0.044774999999994236,1,0
2449,2885,1.5091524632267055,22.27597478402984,0.21082500000000337,1,4
2449,2886,1.5091524632267055,22.27597478402984,0.20212499999999878,1,4
2449,2891,1.5375799210991734,18.736770507414004,0.15660000000001162,1,6
2449,2892,2.7909482160211057,10.338053588782445,0.44962500000000816,1,12
2449,3034,1.9849323562570391,12.502254791431788,0.9278750000000144,1,9
2449,3682,2.7909482160211057,10.338053588782445,0.5930250000000115,1,12
2449,3706,0.61324904022712,20.043398430980105,0.08057500000000317,1,0
2449,4915,2.7909482160211057,10.338053588782445,0.27377500000000765,1,12
2449,5871,1.5091524632267055,22.27597478402984,0.6568000000000183,1,4
2449,5880,3.7828111209179194,12.131067961165044,0.40952500000000214,1,18
2449,9945,0.61324904022712,20.043398430980105,0.009549999999997283,1,0
2492,2886,0.61324904022712,20.043398430980105,0.2852749999999986,1,0
2492,3706,0.61324904022712,20.043398430980105,0.4009750000000025,1,0
2801,2882,0.61324904022712,20.043398430980105,0.10282500000001704,1,0
2801,2885,1.9849323562570391,12.502254791431788,0.4451750000000061,1,9
2801,2915,1.9849323562570391,12.502254791431788,0.2325750000000113,1,9
2801,9945,0.61324904022712,20.043398430980105,0.06340000000000856,1,0
2812,2880,1.9849323562570391,12.502254791431788,0.031765000000003596,1,9
2812,2882,0.61324904022712,20.043398430980105,0.005700000000004479,1,0
2812,2885,1.5091524632267055,22.27597478402984,0.11669000000000196,1,4
2812,2888,1.9849323562570391,12.502254791431788,0.008615000000000705,1,9
2812,2891,0.61324904022712,20.043398430980105,0.048674999999995805,1,0
2812,2892,2.7909482160211057,10.338053588782445,0.026539999999998898,1,12
2812,3034,0.61324904022712,20.043398430980105,0.8584999999999994,1,0
2812,3682,0.61324904022712,20.043398430980105,0.060074999999994105,1,0
2812,5880,2.1222512447963604,6.231409680842454,0.13202500000000228,1,11
2812,9945,2.7909482160211057,10.338053588782445,0.01657500000001022,1,12
2823,2882,1.9849323562570391,12.502254791431788,0.12804999999999467,1,9
2823,2884,3.7828111209179194,12.131067961165044,0.1504000000000012,1,18
2823,2885,1.5091524632267055,22.27597478402984,0.07087500000000446,1,4
2823,2886,0.9245009219914979,10.470937224404707,0.04324999999998269,1,2
2823,2892,2.7909482160211057,10.338053588782445,0.23802500000000393,1,12
2823,3034,1.9849323562570391,12.502254791431788,0.8810000000000002,1,9
2823,3682,5.781510232886389,10.55422253587393,0.08540000000000703,1,20
2823,3706,1.7138786246633644,8.829335504478017,0.07144999999999868,1,8
2823,5871,1.9849323562570391,12.502254791431788,0.14499999999998892,1,9
2823,5880,3.7828111209179194,12.131067961165044,0.3437999999999981,1,18
2823,9945,2.9502008928571457,23.086383928571415,0.5702750000000094,1,13
2883,2885,1.7138786246633644,8.829335504478017,0.31007500000001187,1,8
2883,3682,2.7909482160211057,10.338053588782445,0.007850000000001245,1,12
2883,3706,0.61324904022712,20.043398430980105,0.08875499999999903,1,0
2882,2884,1.5091524632267055,22.27597478402984,0.33175000000000665,1,4
2882,2885,1.5091524632267055,22.27597478402984,0.3328250000000139,1,4
2882,2892,2.7909482160211057,10.338053588782445,0.1608500000000106,1,12
2882,3034,1.7138786246633644,8.829335504478017,1.564875000000029,1,8
2882,3682,1.5091524632267055,22.27597478402984,0.18240000000000478,1,4
2884,2888,3.920916046319274,7.276054590570744,0.18247500000000372,1,19
2884,3706,2.7909482160211057,10.338053588782445,0.34317500000000933,1,12
2884,9945,3.7828111209179194,12.131067961165044,0.4721749999999929,1,18
2886,2891,0.9245009219914979,10.470937224404707,0.08307500000001156,1,2
2886,3706,0.776312126211705,5.1989069911319366,0.45067500000000393,1,1
2886,5871,0.9245009219914979,10.470937224404707,0.12070000000000292,1,2
2885,2886,0.776312126211705,5.1989069911319366,0.4671000000000127,1,1
2885,2888,2.1222512447963604,6.231409680842454,0.102800000000002,1,11
2885,3045,2.7909482160211057,10.338053588782445,0.7869250000000036,1,12
2885,3682,1.5091524632267055,22.27597478402984,0.1258249999999954,1,4
2885,3706,1.5091524632267055,22.27597478402984,0.41462500000001157,1,4
2885,5871,1.5091524632267055,22.27597478402984,0.25927500000000947,1,4
2885,6176,1.9849323562570391,12.502254791431788,0.2513750000000101,1,9
2885,9945,1.9849323562570391,12.502254791431788,0.21297499999999303,1,9
2888,2892,2.7909482160211057,10.338053588782445,0.020249999999997215,1,12
2888,5871,2.9502008928571457,23.086383928571415,0.14820000000000277,1,13
2891,2892,0.61324904022712,20.043398430980105,0.02282499999999743,1,0
2891,3034,0.61324904022712,20.043398430980105,0.44700000000000273,1,0
2891,3682,10.00000000000039,24.999999999999815,0,0,24
2891,6176,0.61324904022712,20.043398430980105,0.46237500000000864,1,0
2892,3034,0.776312126211705,5.1989069911319366,0.4638750000000016,1,1
2892,3682,1.5091524632267055,22.27597478402984,0.2125500000000109,1,4
2892,4904,2.1222512447963604,6.231409680842454,0.07500000000000284,1,11
2892,5871,2.1222512447963604,6.231409680842454,0.287300000000009,1,11
2892,9945,2.7909482160211057,10.338053588782445,0.22150000000000603,1,12
3034,3682,3.5096289574511017,16.519257914902177,0.5040000000000049,1,17
3034,3706,1.5091524632267055,22.27597478402984,0.7791500000000156,1,4
3034,5871,1.5091524632267055,22.27597478402984,1.6975000000000477,1,4
3034,5880,2.7909482160211057,10.338053588782445,0.9732500000000073,1,12
3034,9945,3.7828111209179194,12.131067961165044,0.28650000000001796,1,18
3045,3706,0.9815812088226723,7.203322830134629,2.7574500000000484,1,3
3045,6176,2.7909482160211057,10.338053588782445,4.072249999999997,1,12
3706,5871,1.9849323562570391,12.502254791431788,0.9275749999999903,1,9
3706,5880,1.9849323562570391,12.502254791431788,0.452175000000004,1,9
4915,5880,3.5096289574511017,16.519257914902177,0.4267500000000055,1,17
3682,3706,2.7909482160211057,10.338053588782445,0.22987499999999983,1,12
3682,5871,3.5096289574511017,16.519257914902177,0.6582500000000024,1,17
3682,5880,1.5091524632267055,22.27597478402984,0.26839999999999087,1,4
3682,9945,6.535820895522393,18.253731343283597,0.5838750000000132,1,23
5880,9945,10.00000000000039,24.999999999999815,0,0,24
