stock1,stock2,open,loss,reward,open_num,action choose
1102,3045,0.61324904022712,20.043398430980105,0.33925000000000693,1,0
1303,2885,0.9245009219914979,10.470937224404707,0.16155000000001252,1,2
1303,3045,0.776312126211705,5.1989069911319366,1.0459999999999923,1,1
1227,1314,3.7828111209179194,12.131067961165044,0.1814250000000328,1,18
1227,1704,10.00000000000039,24.999999999999815,0,0,24
1227,2049,10.00000000000039,24.999999999999815,0,0,24
1227,2204,2.7909482160211057,10.338053588782445,0.2554750000000041,1,12
1227,2382,0.776312126211705,5.1989069911319366,0.20650000000003388,1,1
1227,2603,1.9849323562570391,12.502254791431788,0.6192250000000001,1,9
1227,2867,3.0699452126271876,8.443777719801744,0.63052500000002,1,14
1227,2886,3.0699452126271876,8.443777719801744,0.8410999999999973,1,14
1227,3008,2.7909482160211057,10.338053588782445,3.3042500000000814,1,12
1227,3231,3.920916046319274,7.276054590570744,0.8568499999999943,1,19
1227,9904,1.9849323562570391,12.502254791431788,0.18742500000004725,1,9
1227,9945,3.920916046319274,7.276054590570744,0.640749999999997,1,19
1216,2049,1.5091524632267055,22.27597478402984,0.7593000000000245,1,4
1216,2337,0.776312126211705,5.1989069911319366,0.03157500000000013,1,1
1216,2801,0.61324904022712,20.043398430980105,0.15630000000001587,1,0
1216,2885,0.61324904022712,20.043398430980105,0.06827500000000697,1,0
1216,2892,0.61324904022712,20.043398430980105,0.047650000000011516,1,0
1216,3231,0.61324904022712,20.043398430980105,0.018350000000005195,1,0
1216,9910,0.776312126211705,5.1989069911319366,0.2901000000000238,1,1
1319,1722,1.5091524632267055,22.27597478402984,0.2933500000000322,1,4
1319,2353,0.61324904022712,20.043398430980105,0.08965000000001311,1,0
1319,2603,1.5091524632267055,22.27597478402984,0.07849999999999824,1,4
1319,3045,0.9815812088226723,7.203322830134629,1.1142500000000553,1,3
1319,3231,0.61324904022712,20.043398430980105,0.04647500000000804,1,0
1314,1704,10.00000000000039,24.999999999999815,0,0,24
1314,2049,2.7909482160211057,10.338053588782445,0.5614500000000007,1,12
1314,2204,10.00000000000039,24.999999999999815,0,0,24
1314,2324,1.7138786246633644,8.829335504478017,0.03316500000000033,1,8
1314,2356,2.7909482160211057,10.338053588782445,0.049334999999997464,1,12
1314,2376,2.9502008928571457,23.086383928571415,0.33319999999999794,1,13
1314,2603,0.776312126211705,5.1989069911319366,0.13264500000000723,1,1
1314,2867,1.9849323562570391,12.502254791431788,0.1508950000000091,1,9
1314,2885,0.61324904022712,20.043398430980105,0.01751000000000147,1,0
1314,2886,3.7828111209179194,12.131067961165044,0.02237499999999848,1,18
1314,2892,0.61324904022712,20.043398430980105,0.1173850000000094,1,0
1314,3045,0.9815812088226723,7.203322830134629,0.3683600000000098,1,3
1314,3231,1.9849323562570391,12.502254791431788,0.13739999999999952,1,9
1314,9910,1.5091524632267055,22.27597478402984,0.7056749999999994,1,4
1314,9945,0.61324904022712,20.043398430980105,0.012004999999998489,1,0
1536,1704,10.00000000000039,24.999999999999815,0,0,24
1536,2353,2.7909482160211057,10.338053588782445,0.7307500000000147,1,12
1536,2356,2.7909482160211057,10.338053588782445,1.197000000000017,1,12
1536,2867,1.5091524632267055,22.27597478402984,0.43650000000002365,1,4
1536,4915,3.209994443672733,14.640088901236258,1.2091500000000224,1,16
1536,9910,2.7909482160211057,10.338053588782445,2.393250000000023,1,12
1536,9945,1.9849323562570391,12.502254791431788,0.7861250000000268,1,9
2002,2892,1.5718010456796814,14.725371491469451,0.15022500000001315,1,7
2002,3045,1.5091524632267055,22.27597478402984,0.3664000000000094,1,4
2002,9904,10.00000000000039,24.999999999999815,0,0,24
2002,9910,1.5091524632267055,22.27597478402984,0.819500000000005,1,4
1722,2603,0.9245009219914979,10.470937224404707,0.14715000000000344,1,2
1722,2912,1.5091524632267055,22.27597478402984,1.9626250000000312,1,4
1722,3045,0.776312126211705,5.1989069911319366,1.4792500000000643,1,1
1704,2049,1.9849323562570391,12.502254791431788,1.234625000000051,1,9
1704,2353,0.61324904022712,20.043398430980105,0.12205000000000865,1,0
1704,2356,1.5091524632267055,22.27597478402984,0.1673000000000151,1,4
1704,2376,2.1222512447963604,6.231409680842454,0.15535000000000565,1,11
1704,2885,2.1222512447963604,6.231409680842454,0.2776750000000092,1,11
1704,2892,0.61324904022712,20.043398430980105,0.0869500000000123,1,0
1704,2912,3.7828111209179194,12.131067961165044,0.04842500000002303,1,18
1704,3044,10.00000000000039,24.999999999999815,0,0,24
1704,3045,0.776312126211705,5.1989069911319366,1.4197500000000502,1,1
1704,3189,10.00000000000039,24.999999999999815,0,0,24
1704,3682,0.9245009219914979,10.470937224404707,0.09402500000000913,1,2
2049,2324,2.7909482160211057,10.338053588782445,0.5668750000000102,1,12
2049,2337,3.7828111209179194,12.131067961165044,0.3386000000000031,1,18
2049,2356,1.7138786246633644,8.829335504478017,0.5837500000000233,1,8
2049,2382,0.9815812088226723,7.203322830134629,0.4915000000000589,1,3
2049,2409,1.5718010456796814,14.725371491469451,0.6503500000000173,1,7
2049,2801,1.9849323562570391,12.502254791431788,0.5950000000000273,1,9
2049,2885,1.9849323562570391,12.502254791431788,0.625,1,9
