stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,1.5091524632267055,22.27597478402984,0.11014999999997954,1,4
1101,2412,10.00000000000039,24.999999999999815,0,0,24
1101,2890,1.5091524632267055,22.27597478402984,0.21390000000000597,1,4
1303,2337,10.00000000000039,24.999999999999815,0,0,24
1303,2357,10.00000000000039,24.999999999999815,0,0,24
1303,2615,1.5718010456796814,14.725371491469451,0.44472500000000537,1,7
1303,2834,1.7138786246633644,8.829335504478017,0.16159999999999286,1,8
1303,2880,10.00000000000039,24.999999999999815,0,0,24
1303,2881,10.00000000000039,24.999999999999815,0,0,24
1303,2883,0.61324904022712,20.043398430980105,0.1442000000000192,1,0
1303,2912,5.781510232886389,10.55422253587393,3.6969500000000153,1,20
1303,6116,2.1222512447963604,6.231409680842454,0.28762499999999847,1,11
1326,1722,3.209994443672733,14.640088901236258,0.2827500000000214,1,16
1326,2834,0.9815812088226723,7.203322830134629,0.0070250000000129376,1,3
1326,2880,1.5091524632267055,22.27597478402984,0.09095000000002074,1,4
1326,2892,0.61324904022712,20.043398430980105,0.08720000000002415,1,0
1326,2912,5.781510232886389,10.55422253587393,2.90400000000011,1,20
1326,6116,2.9502008928571457,23.086383928571415,0.08327500000000754,1,13
1477,2357,1.5091524632267055,22.27597478402984,3.1412500000001273,1,4
1477,2882,1.9849323562570391,12.502254791431788,0.554000000000002,1,9
1717,2301,2.9502008928571457,23.086383928571415,0.48919999999999675,1,13
1717,2347,1.5091524632267055,22.27597478402984,0.6307000000000187,1,4
1717,2883,1.5091524632267055,22.27597478402984,0.22460000000000235,1,4
1717,2884,0.61324904022712,20.043398430980105,0.13690000000000424,1,0
1717,5880,1.5091524632267055,22.27597478402984,0.24827499999999247,1,4
1717,6269,1.5091524632267055,22.27597478402984,0.8315000000000197,1,4
1536,1802,1.5091524632267055,22.27597478402984,0.6636750000000262,1,4
1536,2303,1.5091524632267055,22.27597478402984,0.47792500000001326,1,4
1536,2834,1.5375799210991734,18.736770507414004,0.40747500000000514,1,6
1536,2867,10.00000000000039,24.999999999999815,0,0,24
1536,2880,0.61324904022712,20.043398430980105,0.09170000000001721,1,0
1536,2888,0.776312126211705,5.1989069911319366,0.10792500000001581,1,1
1536,2912,5.781510232886389,10.55422253587393,1.6123499999999922,1,20
1536,3034,0.9245009219914979,10.470937224404707,0.6079500000000451,1,2
1536,3702,2.7909482160211057,10.338053588782445,0.5420750000000254,1,12
1536,6116,2.7909482160211057,10.338053588782445,0.4337249999999955,1,12
1789,2330,1.7138786246633644,8.829335504478017,2.255875000000003,1,8
1789,6116,0.9815812088226723,7.203322830134629,0.08637499999999676,1,3
1722,2301,2.1222512447963604,6.231409680842454,0.6702750000000037,1,11
1722,2324,2.7909482160211057,10.338053588782445,1.080925000000036,1,12
1722,2337,10.00000000000039,24.999999999999815,0,0,24
1722,2451,2.7909482160211057,10.338053588782445,3.560250000000053,1,12
1722,2610,2.7909482160211057,10.338053588782445,0.3580750000000066,1,12
1722,2867,0.9815812088226723,7.203322830134629,0.2338500000000181,1,3
1722,2880,3.0699452126271876,8.443777719801744,0.3277000000000143,1,14
1722,2883,3.209994443672733,14.640088901236258,0.3764500000000055,1,16
1722,3044,1.7138786246633644,8.829335504478017,0.44530000000001735,1,8
