stock1,stock2,open,loss,reward,open_num,action choose
1216,2356,0.9245009219914979,10.470937224404707,0.13870000000001426,1,2
1216,2412,0.61324904022712,20.043398430980105,0.04065000000002783,1,0
1216,2610,0.9815812088226723,7.203322830134629,0.16952500000002146,1,3
1216,2880,0.61324904022712,20.043398430980105,0.07085000000000719,1,0
1314,2106,1.5091524632267055,22.27597478402984,0.5169000000000139,1,4
1314,2324,0.61324904022712,20.043398430980105,0.06423500000001248,1,0
1314,2353,0.61324904022712,20.043398430980105,0.79162,1,0
1314,2834,1.9849323562570391,12.502254791431788,0.03451999999999522,1,9
1314,2880,0.61324904022712,20.043398430980105,0.1290950000000084,1,0
1314,2890,0.61324904022712,20.043398430980105,0.1318200000000065,1,0
1314,6176,0.61324904022712,20.043398430980105,0.8721300000000127,1,0
1536,2105,3.7828111209179194,12.131067961165044,0.6597000000000435,1,18
1536,2324,0.61324904022712,20.043398430980105,0.4350000000000165,1,0
1536,2356,1.5091524632267055,22.27597478402984,0.45000000000000284,1,4
1536,2834,1.5091524632267055,22.27597478402984,0.42687500000000256,1,4
1536,2880,0.9245009219914979,10.470937224404707,0.471375000000009,1,2
1536,2887,2.7909482160211057,10.338053588782445,0.7435000000000045,1,12
1536,6116,10.00000000000039,24.999999999999815,0,0,24
1536,9910,2.7909482160211057,10.338053588782445,1.45150000000001,1,12
2002,2412,1.5091524632267055,22.27597478402984,0.3018750000000523,1,4
2002,2610,1.9849323562570391,12.502254791431788,0.18512500000000287,1,9
2002,2834,2.7909482160211057,10.338053588782445,0.10027499999999989,1,12
2002,2880,1.5091524632267055,22.27597478402984,0.016850000000012244,1,4
2002,3034,0.61324904022712,20.043398430980105,0.4331250000000182,1,0
2002,3231,2.7909482160211057,10.338053588782445,0.33615000000001416,1,12
2002,6116,2.1222512447963604,6.231409680842454,0.09747500000000109,1,11
2002,9910,0.61324904022712,20.043398430980105,0.3183750000000174,1,0
2105,2353,5.879370395177493,22.77494976557263,0.7547000000000068,1,21
2105,2412,3.5096289574511017,16.519257914902177,2.6565500000000384,1,17
2105,2880,1.9849323562570391,12.502254791431788,0.19180000000000774,1,9
2105,9910,2.1222512447963604,6.231409680842454,0.7368000000000023,1,11
2106,2311,3.5096289574511017,16.519257914902177,0.5069500000000104,1,17
2106,2353,6.535820895522393,18.253731343283597,0.8146000000000058,1,23
2106,2610,0.61324904022712,20.043398430980105,0.43207500000000465,1,0
2106,2823,0.776312126211705,5.1989069911319366,0.04757500000000903,1,1
2106,2883,0.61324904022712,20.043398430980105,0.054125000000006196,1,0
2106,3008,1.7138786246633644,8.829335504478017,1.6110000000002174,1,8
2106,3034,2.7909482160211057,10.338053588782445,1.5925000000000296,1,12
2106,6269,2.1222512447963604,6.231409680842454,0.30330000000002144,1,11
2106,9910,1.7138786246633644,8.829335504478017,0.797300000000007,1,8
2325,2880,0.61324904022712,20.043398430980105,0.0903250000000142,1,0
2324,2353,0.61324904022712,20.043398430980105,0.9209500000000048,1,0
2324,2357,10.00000000000039,24.999999999999815,0,0,24
2324,2412,3.920916046319274,7.276054590570744,0.22670000000003654,1,19
2324,2610,0.9245009219914979,10.470937224404707,0.05155000000000243,1,2
2324,2834,2.7909482160211057,10.338053588782445,0.1064749999999961,1,12
2324,2880,1.9849323562570391,12.502254791431788,0.2582000000000022,1,9
2324,2890,1.5091524632267055,22.27597478402984,0.05282500000000212,1,4
2324,3034,3.209994443672733,14.640088901236258,0.9256250000000108,1,16
2324,3481,2.1222512447963604,6.231409680842454,0.2254000000000147,1,11
2324,4958,1.5091524632267055,22.27597478402984,0.056300000000007344,1,4
2324,6116,2.7909482160211057,10.338053588782445,0.08692500000000081,1,12
2324,6269,10.00000000000039,24.999999999999815,0,0,24
2324,9910,1.5091524632267055,22.27597478402984,0.313500000000019,1,4
2311,2892,5.781510232886389,10.55422253587393,0.3956750000000042,1,20
2311,3034,1.9849323562570391,12.502254791431788,1.0606250000000017,1,9
2311,3481,3.7828111209179194,12.131067961165044,0.5610250000000008,1,18
2352,6452,1.9849323562570391,12.502254791431788,2.169124999999994,1,9
2353,2357,6.24432955303536,14.525683789192806,1.205500000000029,1,22
2353,2603,0.61324904022712,20.043398430980105,0.7998500000000028,1,0
2353,2615,0.61324904022712,20.043398430980105,0.44727500000000475,1,0
2353,2823,6.535820895522393,18.253731343283597,0.3167500000000061,1,23
2353,2888,0.61324904022712,20.043398430980105,0.32857500000000783,1,0
2353,3034,0.61324904022712,20.043398430980105,1.4747500000000002,1,0
2353,5871,5.781510232886389,10.55422253587393,0.9015500000000003,1,20
2353,6116,0.61324904022712,20.043398430980105,0.3253750000000011,1,0
2344,2353,0.61324904022712,20.043398430980105,0.91019,1,0
2344,2834,2.7909482160211057,10.338053588782445,0.0952699999999993,1,12
2344,2880,0.61324904022712,20.043398430980105,0.04075000000000362,1,0
2344,3034,2.9502008928571457,23.086383928571415,0.32050000000000267,1,13
2344,6116,1.5091524632267055,22.27597478402984,0.05576500000000095,1,4
2344,6452,1.5091524632267055,22.27597478402984,1.490350000000042,1,4
2357,2412,2.7909482160211057,10.338053588782445,0.8112500000000296,1,12
2357,2834,1.7138786246633644,8.829335504478017,0.0993000000000066,1,8
2357,2880,2.1222512447963604,6.231409680842454,0.6923749999999984,1,11
2357,2887,10.00000000000039,24.999999999999815,0,0,24
2357,2890,2.7909482160211057,10.338053588782445,0.7287499999999909,1,12
2357,3008,10.00000000000039,24.999999999999815,0,0,24
2357,5522,1.7138786246633644,8.829335504478017,0.2878750000000423,1,8
2356,2834,2.9502008928571457,23.086383928571415,0.054555000000000575,1,13
2356,2880,2.7909482160211057,10.338053588782445,0.048550000000002314,1,12
2356,2887,5.781510232886389,10.55422253587393,0.1811000000000078,1,20
2356,2912,3.5096289574511017,16.519257914902177,0.2898750000000092,1,17
2356,6116,2.7909482160211057,10.338053588782445,0.11195000000000377,1,12
2356,6452,0.61324904022712,20.043398430980105,0.1128750000000025,1,0
2379,2412,10.00000000000039,24.999999999999815,0,0,24
2379,2454,1.5091524632267055,22.27597478402984,0.9805500000000507,1,4
2379,3481,0.61324904022712,20.043398430980105,0.06422500000000042,1,0
2439,3034,3.7828111209179194,12.131067961165044,0.1678500000000085,1,18
2439,6269,0.9245009219914979,10.470937224404707,0.03325000000000955,1,2
