stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,0.61324904022712,20.043398430980105,0.3692000000000064,1,0
1101,1102,1.9849323562570391,12.502254791431788,0.07679999999999154,1,9
1101,2303,0.61324904022712,20.043398430980105,0.22970000000000113,1,0
1101,2449,2.7909482160211057,10.338053588782445,0.336749999999995,1,12
1101,2603,3.5096289574511017,16.519257914902177,0.194549999999996,1,17
1101,2892,0.61324904022712,20.043398430980105,0.13732500000000414,1,0
1101,3481,3.5096289574511017,16.519257914902177,0.2573749999999997,1,17
1101,6116,0.776312126211705,5.1989069911319366,0.07545000000000357,1,1
1102,1605,1.5091524632267055,22.27597478402984,0.05310000000001125,1,4
1102,2303,1.7138786246633644,8.829335504478017,0.10197499999999593,1,8
1102,3481,1.5091524632267055,22.27597478402984,0.026650000000000063,1,4
1102,6116,0.61324904022712,20.043398430980105,0.0795749999999984,1,0
1102,6269,1.7138786246633644,8.829335504478017,0.09510000000000218,1,8
1605,2303,0.9245009219914979,10.470937224404707,0.07943499999999837,1,2
1605,2892,2.7909482160211057,10.338053588782445,0.054680000000004725,1,12
1605,5880,0.61324904022712,20.043398430980105,0.0659200000000002,1,0
2303,2383,0.61324904022712,20.043398430980105,0.31280000000000996,1,0
2303,2603,0.61324904022712,20.043398430980105,0.4185249999999954,1,0
2303,2886,0.9815812088226723,7.203322830134629,0.04772499999999802,1,3
2303,2890,0.61324904022712,20.043398430980105,0.25482500000000563,1,0
2303,2892,1.5091524632267055,22.27597478402984,0.16240000000000698,1,4
2303,3481,3.0699452126271876,8.443777719801744,0.29895000000000493,1,14
2303,3673,2.7909482160211057,10.338053588782445,0.8122500000000059,1,12
2303,5880,1.5091524632267055,22.27597478402984,0.06070000000000064,1,4
2303,6116,0.61324904022712,20.043398430980105,0.07078000000000007,1,0
2303,6269,0.61324904022712,20.043398430980105,0.16840000000001965,1,0
2303,9945,0.61324904022712,20.043398430980105,0.09422500000000866,1,0
2330,2353,2.7909482160211057,10.338053588782445,0.6985000000000099,1,12
2330,2884,0.61324904022712,20.043398430980105,0.3903750000000059,1,0
2330,2886,0.61324904022712,20.043398430980105,0.36862500000000864,1,0
2330,2891,0.61324904022712,20.043398430980105,0.40687499999999943,1,0
2330,2892,0.9245009219914979,10.470937224404707,0.4230000000000018,1,2
2330,3706,1.9849323562570391,12.502254791431788,0.614050000000006,1,9
2330,5880,0.61324904022712,20.043398430980105,0.6838750000000005,1,0
2376,2610,10.00000000000039,24.999999999999815,0,0,24
2376,2886,1.5091524632267055,22.27597478402984,0.2234499999999997,1,4
2376,6116,5.781510232886389,10.55422253587393,0.021025000000001626,1,20
2383,2891,0.61324904022712,20.043398430980105,0.1723000000000141,1,0
2383,2892,10.00000000000039,24.999999999999815,0,0,24
2383,5880,1.9849323562570391,12.502254791431788,0.30005000000001303,1,9
2383,6116,10.00000000000039,24.999999999999815,0,0,24
2448,5880,1.9849323562570391,12.502254791431788,0.12080000000000624,1,9
2603,2892,2.1222512447963604,6.231409680842454,0.11127500000000623,1,11
2603,5880,0.61324904022712,20.043398430980105,0.26730000000000587,1,0
2603,6269,2.7909482160211057,10.338053588782445,0.21307500000001767,1,12
2603,6452,10.00000000000039,24.999999999999815,0,0,24
2610,2891,2.7909482160211057,10.338053588782445,0.24490000000001544,1,12
2610,6116,2.7909482160211057,10.338053588782445,0.1729000000000127,1,12
2610,6269,3.5096289574511017,16.519257914902177,0.1274749999999969,1,17
2618,6116,0.61324904022712,20.043398430980105,0.052210000000004086,1,0
2880,2886,1.5091524632267055,22.27597478402984,0.18205000000001803,1,4
2880,3706,0.9245009219914979,10.470937224404707,0.06585000000000463,1,2
2880,4938,1.9849323562570391,12.502254791431788,0.2570750000000004,1,9
2880,6116,10.00000000000039,24.999999999999815,0,0,24
2880,9945,1.5091524632267055,22.27597478402984,0.14265000000001038,1,4
2884,2886,1.5091524632267055,22.27597478402984,0.1659750000000031,1,4
2884,3673,1.7138786246633644,8.829335504478017,0.8040500000000179,1,8
2884,3706,1.9849323562570391,12.502254791431788,0.16467500000001323,1,9
2884,5880,0.61324904022712,20.043398430980105,0.10737500000001177,1,0
2884,9945,1.5091524632267055,22.27597478402984,0.04677500000001089,1,4
2890,5880,2.1222512447963604,6.231409680842454,0.4022000000000059,1,11
2890,6116,0.61324904022712,20.043398430980105,0.41766500000000617,1,0
2886,3673,2.7909482160211057,10.338053588782445,0.9823000000000093,1,12
2886,3706,0.61324904022712,20.043398430980105,0.026599999999998403,1,0
2886,5880,1.5091524632267055,22.27597478402984,0.20940000000001646,1,4
2886,6116,0.9245009219914979,10.470937224404707,0.025104999999999933,1,2
2886,6239,0.61324904022712,20.043398430980105,0.07212500000001398,1,0
2886,9945,10.00000000000039,24.999999999999815,0,0,24
2891,3706,0.61324904022712,20.043398430980105,0.28050000000001063,1,0
2891,5880,0.61324904022712,20.043398430980105,0.18702500000001265,1,0
2891,6269,0.61324904022712,20.043398430980105,0.078125,1,0
2892,3706,10.00000000000039,24.999999999999815,0,0,24
2892,4904,0.61324904022712,20.043398430980105,0.030400000000000205,1,0
2892,5880,0.61324904022712,20.043398430980105,0.052600000000012415,1,0
2892,6239,0.61324904022712,20.043398430980105,0.32650000000001,1,0
2892,6269,10.00000000000039,24.999999999999815,0,0,24
2892,9945,10.00000000000039,24.999999999999815,0,0,24
3481,5880,0.61324904022712,20.043398430980105,0.2205500000000029,1,0
3673,5880,2.7909482160211057,10.338053588782445,0.9968000000000217,1,12
3706,5880,1.7138786246633644,8.829335504478017,0.25735000000001307,1,8
