stock1,stock2,open,loss,reward,open_num,action choose
1227,3034,0.9245009219914979,10.470937224404707,1.9632500000000164,1,2
1102,1722,10.00000000000039,24.999999999999815,0,0,24
1102,2492,10.00000000000039,24.999999999999815,0,0,24
1102,3702,10.00000000000039,24.999999999999815,0,0,24
1102,3706,10.00000000000039,24.999999999999815,0,0,24
1102,6176,10.00000000000039,24.999999999999815,0,0,24
1303,2448,2.7909482160211057,10.338053588782445,0.3387000000000171,1,12
1590,2371,2.7909482160211057,10.338053588782445,0.41747499999999604,1,12
1590,2412,1.5091524632267055,22.27597478402984,1.0272500000000377,1,4
1590,3231,1.9849323562570391,12.502254791431788,1.5927500000000236,1,9
1536,2337,0.61324904022712,20.043398430980105,0.4599500000000134,1,0
1536,2891,1.7138786246633644,8.829335504478017,0.17390000000000327,1,8
1504,2337,1.5091524632267055,22.27597478402984,0.021550000000004843,1,4
1504,2492,0.61324904022712,20.043398430980105,0.12775000000000247,1,0
1722,2337,0.61324904022712,20.043398430980105,0.03255000000000763,1,0
1722,2448,3.5096289574511017,16.519257914902177,0.43052500000001714,1,17
1722,2886,1.9849323562570391,12.502254791431788,0.3724250000000211,1,9
1722,3443,1.7138786246633644,8.829335504478017,0.7527500000000202,1,8
2204,3034,1.5091524632267055,22.27597478402984,0.8585000000000065,1,4
2002,2408,2.1222512447963604,6.231409680842454,0.19855000000001866,1,11
2002,2409,1.5091524632267055,22.27597478402984,0.34795000000002574,1,4
2002,2412,10.00000000000039,24.999999999999815,0,0,24
2002,2492,1.5091524632267055,22.27597478402984,0.2620250000000155,1,4
2002,2603,0.61324904022712,20.043398430980105,0.0665000000000191,1,0
2002,2618,1.5718010456796814,14.725371491469451,0.37100000000002353,1,7
2002,2880,1.7138786246633644,8.829335504478017,0.13427500000000947,1,8
2002,3481,1.5091524632267055,22.27597478402984,0.07192500000000379,1,4
2049,2330,2.9502008928571457,23.086383928571415,2.552000000000021,1,13
2049,2337,0.61324904022712,20.043398430980105,0.18730000000001468,1,0
2049,2412,0.61324904022712,20.043398430980105,1.4417500000000416,1,0
2049,2801,10.00000000000039,24.999999999999815,0,0,24
2049,2880,1.7138786246633644,8.829335504478017,0.29700000000001125,1,8
2049,2886,0.61324904022712,20.043398430980105,0.22800000000000864,1,0
2049,2892,10.00000000000039,24.999999999999815,0,0,24
2301,2337,2.7909482160211057,10.338053588782445,0.10505000000000919,1,12
2301,2492,0.61324904022712,20.043398430980105,0.16292500000000842,1,0
2301,2801,2.9502008928571457,23.086383928571415,0.21580000000000155,1,13
2301,2834,2.7909482160211057,10.338053588782445,0.07700000000001239,1,12
2301,2886,1.5091524632267055,22.27597478402984,0.06680000000000064,1,4
2301,2892,0.61324904022712,20.043398430980105,0.05657500000000937,1,0
2301,3481,0.776312126211705,5.1989069911319366,0.14220000000000965,1,1
2325,2371,1.9849323562570391,12.502254791431788,0.13705000000000211,1,9
2325,2801,2.7909482160211057,10.338053588782445,0.15237500000000637,1,12
2325,2880,1.7138786246633644,8.829335504478017,0.35095000000001164,1,8
2325,3702,3.7828111209179194,12.131067961165044,0.16019999999999612,1,18
2330,2412,2.7909482160211057,10.338053588782445,0.05500000000003524,1,12
2330,3702,2.7909482160211057,10.338053588782445,0.5117500000000348,1,12
2337,2354,10.00000000000039,24.999999999999815,0,0,24
2337,2371,1.5091524632267055,22.27597478402984,0.10005000000000308,1,4
2337,2382,10.00000000000039,24.999999999999815,0,0,24
2337,2409,1.9849323562570391,12.502254791431788,0.08820000000000405,1,9
2337,2412,10.00000000000039,24.999999999999815,0,0,24
2337,2448,0.61324904022712,20.043398430980105,0.053550000000008424,1,0
2337,2492,0.61324904022712,20.043398430980105,0.09022500000000377,1,0
2337,2615,1.9849323562570391,12.502254791431788,0.21817500000000578,1,9
2337,2887,0.61324904022712,20.043398430980105,0.0883500000000037,1,0
2337,2888,2.1222512447963604,6.231409680842454,0.043480000000002406,1,11
2337,2891,2.1222512447963604,6.231409680842454,0.12185000000000556,1,11
2337,3702,10.00000000000039,24.999999999999815,0,0,24
2337,3706,1.7138786246633644,8.829335504478017,0.3624000000000045,1,8
2337,6176,1.5091524632267055,22.27597478402984,1.2568000000000197,1,4
2337,6505,10.00000000000039,24.999999999999815,0,0,24
2337,9945,10.00000000000039,24.999999999999815,0,0,24
2354,2371,10.00000000000039,24.999999999999815,0,0,24
2354,2492,0.61324904022712,20.043398430980105,0.7547500000000085,1,0
2354,3481,1.5091524632267055,22.27597478402984,0.48637500000000955,1,4
2371,2409,2.7909482160211057,10.338053588782445,0.0838499999999982,1,12
2371,2448,2.7909482160211057,10.338053588782445,0.19904999999999973,1,12
2371,2492,1.7138786246633644,8.829335504478017,0.10513000000000083,1,8
2371,2603,1.7138786246633644,8.829335504478017,0.1775500000000001,1,8
2371,2618,3.7828111209179194,12.131067961165044,0.22012499999999946,1,18
2371,2801,5.781510232886389,10.55422253587393,0.0661750000000012,1,20
2371,2881,0.61324904022712,20.043398430980105,0.21267500000000794,1,0
2371,2886,3.209994443672733,14.640088901236258,0.21254999999999669,1,16
2371,3481,2.9502008928571457,23.086383928571415,0.030800000000002825,1,13
2371,3702,3.209994443672733,14.640088901236258,0.1470249999999993,1,16
2371,3706,2.7909482160211057,10.338053588782445,0.2079000000000022,1,12
2371,4958,10.00000000000039,24.999999999999815,0,0,24
2371,5522,0.61324904022712,20.043398430980105,0.05152500000000515,1,0
2371,6505,0.61324904022712,20.043398430980105,0.13860000000001094,1,0
2371,9945,1.9849323562570391,12.502254791431788,0.04005000000000791,1,9
2409,2412,10.00000000000039,24.999999999999815,0,0,24
2409,2448,2.7909482160211057,10.338053588782445,0.30730000000000857,1,12
2409,2492,0.9815812088226723,7.203322830134629,0.4863500000000016,1,3
2409,2801,0.61324904022712,20.043398430980105,0.14940000000000708,1,0
2409,3231,1.9849323562570391,12.502254791431788,0.6400750000000031,1,9
2409,3481,0.61324904022712,20.043398430980105,0.2365750000000162,1,0
2409,3702,1.5091524632267055,22.27597478402984,0.2683749999999847,1,4
2408,2409,0.9815812088226723,7.203322830134629,0.3954999999999984,1,3
2408,2412,10.00000000000039,24.999999999999815,0,0,24
2408,2880,3.7828111209179194,12.131067961165044,0.25950000000000983,1,18
2408,2891,2.1222512447963604,6.231409680842454,0.26397500000000207,1,11
2408,2892,0.61324904022712,20.043398430980105,0.10125000000000739,1,0
2408,6505,0.61324904022712,20.043398430980105,1.3540500000000293,1,0
2412,2618,3.5096289574511017,16.519257914902177,0.07240000000001601,1,17
