stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,157.545,2.9250000000000016,20.10344827586205,0.686000000000007,1
1402,2890,61.00776,2.9250000000000016,20.10344827586205,-0.08549000000000362,1
1402,5871,199.27235000000002,3.254488356362935,7.52294907720547,0.4811000000000121,1
1504,2379,204.644,1.4616844455470226,11.091664599354965,0.37570000000002324,1
1504,2454,403.35800000000006,1.4616844455470226,11.091664599354965,-2.6281249999999545,1
1504,3481,111.266,1.8079859466287909,5.99999999999997,0.17337500000000716,1
1722,2881,117.43485000000001,2.9250000000000016,20.10344827586205,0.1121999999999872,1
2308,2344,248.07100000000003,1.4616844455470226,11.091664599354965,-0.39112499999997397,1
2308,2492,711.597,1.4616844455470226,11.091664599354965,1.3270000000000266,1
2308,9914,791.9300000000001,1.5278527918781692,16.150050761421287,1.7910000000000252,1
2303,2379,169.769,2.9250000000000016,20.10344827586205,0.7333750000000094,1
2303,5880,73.71795,1.4616844455470226,11.091664599354965,0.0792500000000107,1
2344,2377,186.66325,1.8916951729380467,12.846636259977194,0.25150000000000716,1
2344,2887,59.085,2.9250000000000016,20.10344827586205,0.2509999999999941,1
2344,9904,100.845,2.9250000000000016,20.10344827586205,-0.16807499999998754,1
2324,2884,169.888625,2.9250000000000016,20.10344827586205,0.4320250000000101,1
2324,2890,40.169655,2.9250000000000016,20.10344827586205,0.039654999999999774,1
2324,4915,179.59175,1.8079859466287909,5.99999999999997,0.16770000000001062,1
2324,9914,218.29175,1.8079859466287909,5.99999999999997,0.4027500000000117,1
2376,2881,301.94640000000004,1.1433818417759427,7.290679890624436,0.3464000000000169,1
2376,2892,147.927775,1.4616844455470226,11.091664599354965,0.12777500000000686,1
2377,2884,161.068625,1.9903685727286529,4.999999999999846,0.14717500000000427,1
2377,4904,587.61,1.4616844455470226,11.091664599354965,-2.776649999999961,1
2377,6456,392.66999999999996,1.1433818417759427,7.290679890624436,-4.748299999999944,1
2379,9904,375.76300000000003,1.8916951729380467,12.846636259977194,-0.34099999999997976,1
2412,2881,517.5,1.8079859466287909,5.99999999999997,1.6337500000000134,1
2439,2610,239.80812500000002,1.8079859466287909,5.99999999999997,0.8588750000000047,1
2492,9904,259.65,1.4616844455470226,11.091664599354965,-0.4327499999999844,1
2610,6456,268.579,1.5278527918781692,16.150050761421287,0.33712500000000745,1
2812,9904,81.56905,1.8079859466287909,5.99999999999997,0.02009999999999934,1
2881,6456,441.82425,1.5278527918781692,16.150050761421287,-2.193749999999966,1
2884,3481,112.28132500000001,1.4616844455470226,11.091664599354965,0.23132500000000533,1
3481,9904,92.64397500000001,1.8916951729380467,12.846636259977194,0.15135000000000787,1
5871,5880,158.87220000000002,1.8916951729380467,12.846636259977194,0.19882500000001357,1
6456,9904,340.4259,1.8079859466287909,5.99999999999997,0.8556500000000256,1
