stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,407.65500000000003,2.9250000000000016,20.10344827586205,0.9181750000000619,1
1301,2327,749.8900000000001,4.2079168858495475,14.57469752761706,1.7022499999999923,1
1216,2449,161.22500000000002,1.8079859466287909,5.99999999999997,0.04920000000001323,1
1434,1536,508.725,1.8079859466287909,5.99999999999997,2.6468750000000227,1
1536,1802,138.915,1.1433818417759427,7.290679890624436,-1.0802499999999782,1
1536,2324,212.85000000000002,1.8079859466287909,5.99999999999997,-0.35474999999996726,1
1536,2891,191.25,2.030242211571373,14.706692913385783,-0.8179999999999694,1
1536,3706,243.9,1.1433818417759427,7.290679890624436,0.2924500000000023,1
1504,1802,70.28999999999999,2.9250000000000016,20.10344827586205,-0.41669999999999874,1
1704,1802,244.21500000000003,1.8079859466287909,5.99999999999997,-1.2557499999999777,1
1802,2412,126.63000000000001,1.8079859466287909,5.99999999999997,-0.7102999999999966,1
1802,2823,43.650000000000006,2.9250000000000016,20.10344827586205,-0.12267499999999742,1
2105,2371,127.50845000000001,1.4616844455470226,11.091664599354965,-0.5415499999999938,1
2308,2891,236.025,2.1048266865449103,22.69250838613482,0.10587500000001171,1
2324,2371,114.5631,2.9250000000000016,20.10344827586205,0.4123500000000142,1
2324,2449,188.82,2.2011242403781104,9.193923024983164,0.13462500000001398,1
2352,2454,306.16175,1.8079859466287909,5.99999999999997,0.2763750000000158,1
2352,2603,30.628325,2.9250000000000016,20.10344827586205,0.05132500000000384,1
2603,3231,161.30767500000002,2.9250000000000016,20.10344827586205,0.3576750000000217,1
2823,2886,74.4235,3.254488356362935,7.52294907720547,0.08090000000001041,1
2890,3231,87.945525,1.8079859466287909,5.99999999999997,0.16650000000001697,1
