stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,210.15,2.9250000000000016,20.10344827586205,0.6482500000000044,1
1301,2606,272.79,1.8079859466287909,5.99999999999997,0.39407500000002926,1
1536,2303,202.12175000000002,1.8079859466287909,5.99999999999997,0.4350000000000023,1
1536,2408,251.71600000000004,1.8916951729380467,12.846636259977194,0.6028000000000304,1
1536,2885,186.4025,1.8079859466287909,5.99999999999997,-0.04999999999998295,1
1536,3189,208.82675,1.1433818417759427,7.290679890624436,0.17420000000001323,1
1789,2885,73.48960000000001,2.1048266865449103,22.69250838613482,0.1396000000000157,1
2105,3189,373.48925,1.8079859466287909,5.99999999999997,-1.973299999999952,1
2308,2606,357.463,1.4616844455470226,11.091664599354965,0.7130000000000223,1
2308,2880,246.879125,1.1433818417759427,7.290679890624436,0.37912500000000193,1
2308,2885,221.52975,1.4616844455470226,11.091664599354965,0.4072500000000048,1
2303,2354,152.595,2.1048266865449103,22.69250838613482,-0.2043999999999926,1
2303,2618,121.167975,9.98977440750324,24.99573317561555,-0.08202500000000157,1
2303,2880,106.85950000000001,3.254488356362935,7.52294907720547,-0.46665000000000845,1
2303,6269,203.61950000000002,1.9903685727286529,4.999999999999846,0.9327499999999986,1
2354,3034,291.9635,1.8079859466287909,5.99999999999997,0.4440000000000168,1
2354,9938,710.827,1.1433818417759427,7.290679890624436,1.1757500000000505,1
2356,2474,463.22262500000005,2.1048266865449103,22.69250838613482,-0.0033749999999628244,1
2356,2542,165.9507,2.1048266865449103,22.69250838613482,0.2507000000000019,1
2356,2880,145.993575,2.9250000000000016,20.10344827586205,0.16794999999997628,1
2377,2885,126.8225,1.4616844455470226,11.091664599354965,0.04930000000000234,1
2377,2887,128.56987500000002,1.8079859466287909,5.99999999999997,0.04667500000000757,1
2408,3034,492.3,2.2011242403781104,9.193923024983164,0.677250000000015,1
2454,3034,572.3465,1.1433818417759427,7.290679890624436,0.5880000000000223,1
2454,9921,1516.041,1.9903685727286529,4.999999999999846,-7.468999999999994,1
2542,3443,416.475,1.8079859466287909,5.99999999999997,0.05475000000001273,1
2606,3443,397.60825,0.6133408446003465,20.043565348022334,0.61850000000004,1
2880,3034,176.4,1.8079859466287909,5.99999999999997,0.45487500000000125,1
2880,6116,77.92450000000001,1.1433818417759427,7.290679890624436,0.08112500000000722,1
2880,9921,236.394875,2.9250000000000016,20.10344827586205,0.894874999999999,1
2892,4938,181.7581,3.254488356362935,7.52294907720547,0.111850000000004,1
2892,6116,99.58155,1.8079859466287909,5.99999999999997,0.18567500000001225,1
2892,9904,122.625,2.030242211571373,14.706692913385783,0.09517500000001178,1
2885,2887,24.984975,1.5278527918781692,16.150050761421287,0.060475000000002055,1
2885,4938,152.7331,2.9250000000000016,20.10344827586205,0.21059999999999945,1
3034,9938,429.3,2.9250000000000016,20.10344827586205,2.2800000000000296,1
6116,9945,77.899225,1.4616844455470226,11.091664599354965,0.07542500000000274,1
