stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,129.3757,1.4616844455470226,11.091664599354965,0.1932999999999936,1
1301,3481,395.75275,2.9250000000000016,20.10344827586205,0.40095000000005143,1
1301,6285,477.7144,1.8079859466287909,5.99999999999997,0.8164000000000442,1
1504,2301,339.61660000000006,1.4616844455470226,11.091664599354965,0.5173500000000217,1
1504,2383,714.22875,1.8079859466287909,5.99999999999997,3.3102500000000106,1
2105,2337,107.98700000000001,2.9250000000000016,20.10344827586205,0.32960000000000633,1
2311,2344,246.381,1.8079859466287909,5.99999999999997,0.11990000000000123,1
2311,2498,249.981,1.8079859466287909,5.99999999999997,0.014049999999997453,1
2324,2330,269.325,2.9250000000000016,20.10344827586205,0.30000000000001137,1
2324,2337,130.21695,1.4616844455470226,11.091664599354965,0.1889500000000197,1
2324,2382,217.7854,2.9250000000000016,20.10344827586205,0.1074000000000126,1
2324,2383,212.39350000000002,1.8079859466287909,5.99999999999997,-0.08449999999999136,1
2324,2498,155.745,1.9903685727286529,4.999999999999846,-0.10979999999997858,1
2324,2915,139.27800000000002,1.9903685727286529,4.999999999999846,0.12537500000000534,1
2330,2383,1002.99325,1.5278527918781692,16.150050761421287,3.493250000000046,1
2330,6285,487.08000000000004,3.254488356362935,7.52294907720547,1.1852000000000373,1
2344,2383,569.394625,2.1048266865449103,22.69250838613482,1.394625000000019,1
2344,2823,67.77,2.9250000000000016,20.10344827586205,0.13667500000000743,1
2344,5880,46.2282,2.9250000000000016,20.10344827586205,0.12792500000000118,1
2337,2382,161.2401,2.2011242403781104,9.193923024983164,0.15205000000000268,1
2337,2498,121.86000000000001,1.4616844455470226,11.091664599354965,0.3960000000000008,1
2337,5880,39.555,1.8916951729380467,12.846636259977194,0.08385000000000176,1
2383,2498,677.781,2.9250000000000016,20.10344827586205,2.9501500000000362,1
2383,3702,201.0979,2.9250000000000016,20.10344827586205,0.7979000000000127,1
2823,3231,247.62025,2.9250000000000016,20.10344827586205,0.11135000000000161,1
2823,5880,148.95000000000002,1.8079859466287909,5.99999999999997,0.15115000000001544,1
2823,9933,151.65,4.2079168858495475,14.57469752761706,0.5460500000000152,1
6285,9938,482.40000000000003,1.5278527918781692,16.150050761421287,0.693750000000037,1
