stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3706,281.12237500000003,2.9250000000000016,20.10344827586205,0.5060750000000098,1
1101,2324,130.62377500000002,2.030242211571373,14.706692913385783,0.23714999999999975,1
1102,2882,171.43359999999998,3.254488356362935,7.52294907720547,-0.06970000000001164,1
2103,2498,150.975,9.98977440750324,24.99573317561555,2.3444749999999956,1
2105,2327,479.09325,1.4616844455470226,11.091664599354965,0.2507500000000107,1
2301,2439,295.74,2.1048266865449103,22.69250838613482,1.0048500000000047,1
2324,2454,369.3405,3.254488356362935,7.52294907720547,-5.570749999999975,1
2347,2354,247.2304,2.9250000000000016,20.10344827586205,0.3030250000000052,1
2409,3481,25.436324999999997,2.9250000000000016,20.10344827586205,0.0595750000000006,1
2395,2498,508.5,3.254488356362935,7.52294907720547,-3.343749999999943,1
2439,3481,293.837,1.9903685727286529,4.999999999999846,0.5500000000000043,1
2439,6116,253.607,1.9903685727286529,4.999999999999846,0.4672750000000008,1
2454,2882,915.2251000000001,4.2079168858495475,14.57469752761706,-16.37489999999994,1
2454,6116,828.1087500000001,1.4616844455470226,11.091664599354965,-17.546274999999937,1
2498,2883,107.73010000000001,2.9250000000000016,20.10344827586205,0.6768999999999963,1
