stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3034,226.27030000000002,1.4616844455470226,11.091664599354965,0.14180000000000348,1
1216,3443,571.5414000000001,0.6133408446003465,20.043565348022334,1.641400000000047,1
1101,3443,376.684125,1.1433818417759427,7.290679890624436,0.934125000000023,1
1102,2379,200.52775000000003,1.4616844455470226,11.091664599354965,0.38215000000001,1
1102,2615,100.453725,1.4616844455470226,11.091664599354965,0.34062499999999574,1
1102,3481,79.5578,1.8079859466287909,5.99999999999997,0.22647500000000065,1
1303,3443,397.74250000000006,1.8079859466287909,5.99999999999997,-1.6292499999999563,1
1303,6269,429.0395,2.2011242403781104,9.193923024983164,0.30175000000004104,1
1301,3682,131.493875,1.8916951729380467,12.846636259977194,0.13902500000001083,1
1536,2379,335.44550000000004,2.1048266865449103,22.69250838613482,0.47425000000001205,1
1536,2382,333.03875,1.4616844455470226,11.091664599354965,-1.729049999999944,1
1536,2882,359.72800000000007,2.9250000000000016,20.10344827586205,0.424000000000035,1
1536,2886,256.903,2.9250000000000016,20.10344827586205,-0.15424999999997624,1
1536,3019,404.89175,1.1433818417759427,7.290679890624436,-1.1082499999999982,1
1536,3443,659.01,1.1433818417759427,7.290679890624436,1.5100000000000477,1
1536,4958,428.7054,1.4616844455470226,11.091664599354965,0.23340000000001737,1
2002,2308,271.71625,1.8916951729380467,12.846636259977194,0.3165000000000333,1
2002,2330,293.891,1.8079859466287909,5.99999999999997,0.04400000000001114,1
2002,2345,155.7183,2.9250000000000016,20.10344827586205,-0.6480999999999995,1
2002,2615,99.76429999999999,1.5278527918781692,16.150050761421287,0.0890500000000074,1
2002,3481,49.4089,1.8079859466287909,5.99999999999997,0.12215000000000131,1
2002,3682,116.688875,2.1048266865449103,22.69250838613482,0.2136250000000146,1
2105,2379,211.827,1.8079859466287909,5.99999999999997,0.8634000000000128,1
2105,3034,731.1425,1.1433818417759427,7.290679890624436,0.8285000000000196,1
2105,3481,122.20835000000001,1.8916951729380467,12.846636259977194,0.055975000000010766,1
2308,2352,231.102825,1.8079859466287909,5.99999999999997,-1.5471749999999957,1
2324,2382,216.36,3.508635996771593,16.51957223567391,-0.9596999999999838,1
2324,2915,172.08,2.9250000000000016,20.10344827586205,-0.2867999999999995,1
2324,3034,180.81,1.4616844455470226,11.091664599354965,0.19790000000000418,1
2330,2615,266.351,1.4616844455470226,11.091664599354965,0.289599999999993,1
2354,3019,292.56050000000005,2.9250000000000016,20.10344827586205,-0.3394999999999726,1
2354,3034,471.21254999999996,1.4616844455470226,11.091664599354965,0.9540499999999383,1
2352,2356,187.796,1.4616844455470226,11.091664599354965,-2.498874999999984,1
2352,2377,149.32100000000003,1.8079859466287909,5.99999999999997,-0.9348999999999847,1
2352,2615,149.07605,1.9903685727286529,4.999999999999846,-1.5739499999999964,1
