stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2376,552.355625,2.9250000000000016,20.10344827586205,-1.390625,1
1504,2303,120.86387500000001,1.1433818417759427,7.290679890624436,-0.48937499999998835,1
1504,2610,95.9638,1.9903685727286529,4.999999999999846,-0.5062999999999924,1
2002,2345,180.945,1.4616844455470226,11.091664599354965,0.0978250000000287,1
2002,2383,257.156,1.8079859466287909,5.99999999999997,-2.4046249999999816,1
2002,2883,117.28765500000002,1.4616844455470226,11.091664599354965,-0.25084499999999466,1
2303,2383,209.231,1.4616844455470226,11.091664599354965,-0.07512499999998568,1
2303,2610,58.938649999999996,1.1433818417759427,7.290679890624436,0.1549750000000074,1
2303,3443,216.45,1.1433818417759427,7.290679890624436,-1.109624999999994,1
2303,6269,189.443875,1.8079859466287909,5.99999999999997,0.44512500000001864,1
2311,6269,303.82137500000005,1.1433818417759427,7.290679890624436,0.5233750000000441,1
2308,6269,1243.278,1.1433818417759427,7.290679890624436,-7.454499999999939,1
2308,9910,1069.785,1.1433818417759427,7.290679890624436,1.848500000000115,1
2345,2448,212.85905000000002,2.9250000000000016,20.10344827586205,-1.7405750000000069,1
2353,2603,84.735,1.4616844455470226,11.091664599354965,0.15832500000000138,1
2382,2448,205.47015000000002,3.508635996771593,16.51957223567391,-1.4294749999999965,1
2376,2801,191.298825,3.254488356362935,7.52294907720547,-0.8995500000000192,1
2383,2448,267.3,2.9250000000000016,20.10344827586205,0.3033750000000168,1
2383,2883,177.97935,1.8079859466287909,5.99999999999997,2.1573500000000223,1
2383,2891,234.03025,1.8916951729380467,12.846636259977194,-0.116375000000005,1
2383,6269,502.18100000000004,1.4616844455470226,11.091664599354965,2.1825000000000045,1
2439,3443,1807.9925000000003,3.508635996771593,16.51957223567391,-3.821499999999901,1
2448,2885,38.88,2.9250000000000016,20.10344827586205,0.08497500000000358,1
2448,3443,305.645,1.4616844455470226,11.091664599354965,0.5177500000000066,1
2448,4938,218.47500000000002,4.2079168858495475,14.57469752761706,-1.3626249999999942,1
2449,2880,207.28837500000003,1.4616844455470226,11.091664599354965,0.1787750000000159,1
2449,3443,285.3,1.1433818417759427,7.290679890624436,-1.2243749999999807,1
2449,4943,328.878375,1.8079859466287909,5.99999999999997,0.47537500000001387,1
2603,2891,95.9927,1.8916951729380467,12.846636259977194,0.10277500000000472,1
2603,9945,233.577,1.4616844455470226,11.091664599354965,0.08700000000001751,1
2801,3443,226.57500000000002,1.8079859466287909,5.99999999999997,-0.8768749999999983,1
2801,4943,263.27625,1.8079859466287909,5.99999999999997,0.8232500000000016,1
2801,6269,200.72625,2.2011242403781104,9.193923024983164,0.9275000000000091,1
2834,6456,364.4525,2.9250000000000016,20.10344827586205,0.0525000000000162,1
2880,2891,53.936350000000004,1.9903685727286529,4.999999999999846,0.06645000000000323,1
2880,9910,220.25600000000003,1.1433818417759427,7.290679890624436,0.9065000000000083,1
2883,3443,195.255,1.1433818417759427,7.290679890624436,-1.1242250000000027,1
2883,9945,47.88173999999999,1.8079859466287909,5.99999999999997,0.023140000000001493,1
2885,4943,246.052125,1.8079859466287909,5.99999999999997,0.3498750000000115,1
2891,4943,278.503375,2.9250000000000016,20.10344827586205,0.3011250000000132,1
3443,6269,1050.3,2.9250000000000016,20.10344827586205,-6.742999999999938,1
