stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,299.1905,1.8079859466287909,5.99999999999997,-0.7210000000000036,1
1314,1802,80.55000000000001,2.9250000000000016,20.10344827586205,0.46484999999999843,1
1314,2317,327.15,2.2011242403781104,9.193923024983164,1.9510000000000431,1
1314,2337,81.645875,4.471572794899045,12.523910733262484,-1.276675000000001,1
1314,2371,60.213875,0.6133408446003465,20.043565348022334,-1.0923999999999978,1
1314,2408,88.5238,2.2011242403781104,9.193923024983164,0.5595999999999961,1
1319,2317,625.71975,2.9250000000000016,20.10344827586205,-2.0012499999999704,1
1319,2337,113.03020000000001,1.4616844455470226,11.091664599354965,-1.6197999999999908,1
1319,2352,269.01,1.1433818417759427,7.290679890624436,0.6000749999999897,1
1319,2356,73.58945000000001,1.4616844455470226,11.091664599354965,0.08945000000001002,1
1319,2610,91.79895000000002,2.1048266865449103,22.69250838613482,-0.1449749999999952,1
1303,1314,91.39500000000001,1.8079859466287909,5.99999999999997,0.2969999999999935,1
1303,2327,290.577,1.4616844455470226,11.091664599354965,0.33199999999999363,1
1303,2371,120.71865000000001,1.1433818417759427,7.290679890624436,-0.9313499999999948,1
1303,2448,132.2014,1.4616844455470226,11.091664599354965,0.10140000000000526,1
1303,9938,444.425,1.8079859466287909,5.99999999999997,0.8152500000000344,1
1504,2327,232.347,2.9250000000000016,20.10344827586205,0.8783750000000055,1
1504,2880,112.016,1.8079859466287909,5.99999999999997,0.3274250000000123,1
1536,6505,835.2,2.9250000000000016,20.10344827586205,5.098250000000064,1
1717,1802,71.151925,1.1433818417759427,7.290679890624436,0.13622499999999604,1
1717,2337,78.72500000000001,1.4616844455470226,11.091664599354965,-1.4730749999999944,1
1717,2610,73.22685000000001,2.9250000000000016,20.10344827586205,0.033075000000010846,1
1717,2801,63.411925,4.2079168858495475,14.57469752761706,-0.05057499999999493,1
1717,2880,140.95385,2.9250000000000016,20.10344827586205,0.2748500000000149,1
1717,6269,275.08675,1.8079859466287909,5.99999999999997,-1.4132499999999908,1
1802,2887,115.1055,1.1433818417759427,7.290679890624436,0.2682000000000073,1
2002,2880,90.0268,1.8916951729380467,12.846636259977194,0.06125000000000469,1
2317,2337,166.49987500000003,1.1433818417759427,7.290679890624436,0.24987500000001717,1
2317,2371,138.375,2.9250000000000016,20.10344827586205,0.518250000000009,1
2317,2448,135.49645,1.8079859466287909,5.99999999999997,0.2964500000000143,1
2317,2603,437.75212500000004,2.9250000000000016,20.10344827586205,-1.4688749999999828,1
2317,2610,134.775,1.8079859466287909,5.99999999999997,0.3245500000000092,1
2317,2880,181.51825000000002,1.8079859466287909,5.99999999999997,0.7146250000000123,1
2317,2883,145.28175000000002,4.2079168858495475,14.57469752761706,0.3817500000000109,1
2317,2915,689.11625,1.1433818417759427,7.290679890624436,1.237550000000084,1
2324,2448,164.3531,2.9250000000000016,20.10344827586205,0.4031000000000091,1
2327,2376,274.872,1.1433818417759427,7.290679890624436,0.8082500000000152,1
2327,2867,177.48337500000002,1.4616844455470226,11.091664599354965,-0.016624999999990564,1
2327,6456,385.944,2.2011242403781104,9.193923024983164,1.8895000000000266,1
2337,2352,114.65125,1.4616844455470226,11.091664599354965,-2.4308249999999987,1
2337,2542,107.40625,1.4616844455470226,11.091664599354965,-1.9187499999999957,1
2337,2867,90.965,1.4616844455470226,11.091664599354965,0.20637500000001552,1
2337,2890,49.82950000000001,1.5278527918781692,16.150050761421287,-0.9489899999999949,1
2337,2915,108.8365,1.4616844455470226,11.091664599354965,-1.9634999999999962,1
2337,4958,133.1999,1.4616844455470226,11.091664599354965,-1.950099999999992,1
2352,2371,49.775225000000006,1.1433818417759427,7.290679890624436,-0.6247749999999961,1
2352,2448,190.21425,1.1433818417759427,7.290679890624436,0.2642500000000183,1
2352,2880,80.83105,1.8079859466287909,5.99999999999997,0.21784999999999144,1
2352,3673,178.20000000000002,1.4616844455470226,11.091664599354965,0.45187500000001535,1
2371,2603,53.769225,2.2011242403781104,9.193923024983164,0.1692249999999973,1
2371,2823,67.0188,1.4616844455470226,11.091664599354965,-0.9050000000000011,1
2371,2915,97.403675,1.4616844455470226,11.091664599354965,-1.7463249999999917,1
2371,3673,142.2735,2.9250000000000016,20.10344827586205,-0.23024999999998386,1
2376,2801,113.17500000000001,3.508635996771593,16.51957223567391,0.06100000000000705,1
2408,2880,122.76,1.4616844455470226,11.091664599354965,0.19480000000000786,1
2448,2887,84.555,2.9250000000000016,20.10344827586205,0.10870000000000601,1
2448,3673,247.815625,1.1433818417759427,7.290679890624436,-0.38812499999998806,1
2448,6505,194.80734999999999,2.2011242403781104,9.193923024983164,0.35735000000001094,1
2610,2880,101.682,1.8079859466287909,5.99999999999997,0.3297800000000102,1
2867,6456,279.330375,1.8079859466287909,5.99999999999997,0.33037500000000364,1
2880,2915,123.38025,1.8916951729380467,12.846636259977194,-0.3983750000000015,1
2883,4958,112.181475,2.9250000000000016,20.10344827586205,-0.21852499999998543,1
2887,4958,127.26865000000001,2.9250000000000016,20.10344827586205,0.29877500000001334,1
2887,9938,161.81675,2.9250000000000016,20.10344827586205,-0.0027499999999918145,1
