stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,107.39152500000002,1.8079859466287909,5.99999999999997,0.28507500000002395,1
1314,1536,410.05925,1.4616844455470226,11.091664599354965,0.8242500000000206,1
1314,1789,105.845775,1.1433818417759427,7.290679890624436,-1.220924999999987,1
1314,2324,103.7055,1.4616844455470226,11.091664599354965,0.1922750000000022,1
1314,2409,59.551925,1.1433818417759427,7.290679890624436,0.15242500000000803,1
1314,2633,107.838,2.1048266865449103,22.69250838613482,-0.41199999999999903,1
1477,2409,180.7285,1.1433818417759427,7.290679890624436,0.478500000000011,1
1504,2313,162.281,1.9903685727286529,4.999999999999846,0.4429750000000041,1
1536,2324,209.4105,1.5278527918781692,16.150050761421287,0.41550000000000864,1
1536,6505,767.0230000000001,1.8079859466287909,5.99999999999997,2.2880000000000678,1
1590,2884,374.687125,1.5278527918781692,16.150050761421287,-0.31287500000000534,1
1605,2313,100.65127500000003,4.2079168858495475,14.57469752761706,0.288675000000012,1
1605,2324,67.3263,1.8079859466287909,5.99999999999997,0.04694999999999894,1
1605,2353,104.34195000000001,2.9250000000000016,20.10344827586205,-0.4171749999999861,1
1605,2474,293.702875,1.1433818417759427,7.290679890624436,-0.22887499999997374,1
1605,2801,99.99977500000001,1.4616844455470226,11.091664599354965,0.09977500000001172,1
1605,6456,168.24725,1.1433818417759427,7.290679890624436,0.9972500000000082,1
1605,6505,266.5115,1.8079859466287909,5.99999999999997,0.8397500000000235,1
1789,2324,127.7355,1.4616844455470226,11.091664599354965,0.2524500000000103,1
2204,2884,120.51895,1.8079859466287909,5.99999999999997,0.16894999999999882,1
2313,2801,104.24340000000001,1.1433818417759427,7.290679890624436,0.1434000000000104,1
2313,2915,188.651,1.8079859466287909,5.99999999999997,0.1997000000000213,1
2313,3706,115.8653,1.4616844455470226,11.091664599354965,0.2681249999999977,1
2313,6505,150.64825000000002,1.8079859466287909,5.99999999999997,0.41585000000001315,1
2324,2330,258.4605,2.9250000000000016,20.10344827586205,0.5837500000000091,1
2324,2356,58.185,2.9250000000000016,20.10344827586205,0.10272499999999951,1
2324,2474,321.9105,1.5278527918781692,16.150050761421287,-1.0197499999999877,1
2324,2801,105.69122500000002,2.9250000000000016,20.10344827586205,0.1412250000000128,1
2324,6505,187.59325,2.9250000000000016,20.10344827586205,0.7045000000000101,1
2345,2633,135.675,1.8916951729380467,12.846636259977194,0.37297500000000383,1
2345,9933,351.322225,1.5278527918781692,16.150050761421287,0.3222250000000173,1
2330,2345,832.24975,1.5278527918781692,16.150050761421287,1.749750000000006,1
2330,5880,248.12325,1.4616844455470226,11.091664599354965,-0.133624999999995,1
2356,2376,144.76335,1.8079859466287909,5.99999999999997,0.26472500000001276,1
2356,5880,63.385875,1.8079859466287909,5.99999999999997,0.10130000000000905,1
2353,2633,77.715,2.030242211571373,14.706692913385783,0.17002499999999543,1
2376,2801,128.157475,1.4616844455470226,11.091664599354965,-0.2925249999999906,1
2409,2884,103.537375,1.5278527918781692,16.150050761421287,0.09250000000000114,1
2409,6456,152.1,1.1433818417759427,7.290679890624436,0.4953750000000099,1
2409,6505,151.86325,3.254488356362935,7.52294907720547,0.46375000000001876,1
2603,2618,80.254825,2.9250000000000016,20.10344827586205,-0.38117499999999005,1
2603,2633,51.62245,1.1433818417759427,7.290679890624436,0.07245000000000168,1
2603,9904,219.07712500000002,1.8079859466287909,5.99999999999997,0.1166250000000204,1
2474,2884,320.212375,1.5278527918781692,16.150050761421287,-0.7678749999999894,1
2618,9933,96.66,2.9250000000000016,20.10344827586205,0.18837500000000773,1
2801,2886,90.7103,1.4616844455470226,11.091664599354965,-0.08949999999999037,1
2633,3481,110.745,1.4616844455470226,11.091664599354965,0.21482500000000115,1
2633,8464,385.77425000000005,1.4616844455470226,11.091664599354965,-0.09437499999997101,1
2633,9945,85.59,1.4616844455470226,11.091664599354965,0.15689999999999316,1
2886,5264,209.6925,1.1433818417759427,7.290679890624436,0.41737500000000693,1
2886,6505,220.91812500000003,1.8079859466287909,5.99999999999997,0.4181250000000176,1
3034,9933,228.14999999999998,1.4616844455470226,11.091664599354965,0.1190000000000282,1
4958,6505,766.5162500000001,1.8079859466287909,5.99999999999997,1.3082500000001005,1
4958,9933,483.57355000000007,1.1433818417759427,7.290679890624436,0.07355000000003997,1
6505,9933,694.87625,1.1433818417759427,7.290679890624436,1.028250000000071,1
