stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2884,153.14634999999998,1.4616844455470226,11.091664599354965,0.25535000000000707,1
1605,2371,131.67000000000002,2.030242211571373,14.706692913385783,0.17994999999999095,1
1605,2492,189.16725,1.4616844455470226,11.091664599354965,0.19925000000000637,1
1605,2883,98.07925,1.4616844455470226,11.091664599354965,0.24460000000000548,1
1605,2884,34.656800000000004,1.4616844455470226,11.091664599354965,0.0452500000000029,1
1605,4943,522.759,1.5278527918781692,16.150050761421287,-0.048749999999998295,1
1802,2330,300.353,1.5278527918781692,16.150050761421287,-0.7352499999999793,1
1802,2376,147.782625,1.1433818417759427,7.290679890624436,-1.2301749999999956,1
1802,2492,198.902625,3.254488356362935,7.52294907720547,-1.5646249999999924,1
1802,2618,113.92885000000001,1.8079859466287909,5.99999999999997,-0.9711499999999962,1
1802,2883,125.23762500000001,1.8079859466287909,5.99999999999997,0.20717499999999944,1
1802,3231,118.802625,1.8079859466287909,5.99999999999997,-0.8819499999999962,1
2105,2883,76.15455,2.9250000000000016,20.10344827586205,0.1278999999999968,1
2330,2352,309.3395,1.8079859466287909,5.99999999999997,0.7505000000000024,1
2330,2439,1825.2775000000001,1.8079859466287909,5.99999999999997,2.1245000000001255,1
2330,2492,551.1235,1.4616844455470226,11.091664599354965,0.15550000000003195,1
2330,3231,305.775,2.2011242403781104,9.193923024983164,0.9881250000000108,1
2344,2352,107.47659999999999,2.1048266865449103,22.69250838613482,0.28484999999999516,1
2344,2603,95.80499999999999,1.4616844455470226,11.091664599354965,-0.05982499999998936,1
2344,2882,325.701,3.254488356362935,7.52294907720547,0.6415000000000219,1
2352,2474,393.75000000000006,1.4616844455470226,11.091664599354965,-0.15699999999996805,1
2382,2439,312.8555,2.9250000000000016,20.10344827586205,0.11250000000001137,1
2382,2884,145.25820000000002,1.9903685727286529,4.999999999999846,0.3672000000000111,1
2439,2474,1909.6737500000002,3.254488356362935,7.52294907720547,5.982000000000198,1
2439,2882,444.7955,1.8079859466287909,5.99999999999997,1.290500000000037,1
2439,2884,287.07050000000004,1.8079859466287909,5.99999999999997,0.8045000000000186,1
2474,2492,1856.61375,1.4616844455470226,11.091664599354965,2.1777500000000884,1
2603,3231,90.31084999999999,1.4616844455470226,11.091664599354965,0.10682500000000061,1
2618,2891,128.30725,2.9250000000000016,20.10344827586205,0.3572500000000005,1
2882,3231,89.73,2.9250000000000016,20.10344827586205,0.1500000000000128,1
2884,6269,194.659,1.1433818417759427,7.290679890624436,0.44025000000002024,1
3231,4943,500.40000000000003,1.1433818417759427,7.290679890624436,0.9133750000000163,1
3231,6269,204.075,1.4616844455470226,11.091664599354965,-0.5897499999999951,1
