stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1476,667.35,2.2011242403781104,9.193923024983164,-2.609999999999957,1
1301,2313,468.875,2.030242211571373,14.706692913385783,-2.770249999999983,1
1301,2317,439.64250000000004,2.9250000000000016,20.10344827586205,-1.4136999999999773,1
1301,2383,532.329,2.9250000000000016,20.10344827586205,-1.3662499999999795,1
1301,2881,621.0464,2.9250000000000016,20.10344827586205,-2.5988499999999704,1
1301,9945,482.6037,2.9250000000000016,20.10344827586205,-2.191549999999978,1
1216,2049,612.51925,1.8079859466287909,5.99999999999997,2.02800000000002,1
1216,2201,181.164375,3.254488356362935,7.52294907720547,-0.18177499999998759,1
1303,6116,124.76159999999999,2.1048266865449103,22.69250838613482,-0.09552500000000208,1
1314,1476,312.525,1.1433818417759427,7.290679890624436,-0.5208749999999611,1
1314,2603,29.253700000000002,1.1433818417759427,7.290679890624436,0.053500000000001435,1
1314,2883,85.29905000000001,1.1433818417759427,7.290679890624436,0.11537500000002154,1
2105,3481,114.22035000000001,1.4616844455470226,11.091664599354965,0.06797500000001122,1
2049,2891,395.39812500000005,1.8079859466287909,5.99999999999997,0.6061250000000484,1
2201,2915,217.344375,1.9903685727286529,4.999999999999846,-0.34192499999997494,1
2201,3019,232.914375,1.8916951729380467,12.846636259977194,0.8806250000000233,1
2308,2408,977.3240000000001,2.9250000000000016,20.10344827586205,-2.5284999999999513,1
2303,2353,78.83782500000001,1.4616844455470226,11.091664599354965,0.12182500000000829,1
2303,2408,150.345,1.8916951729380467,12.846636259977194,0.09890000000002885,1
2313,2915,284.325075,1.8079859466287909,5.99999999999997,0.4828250000000125,1
2317,2383,490.029,1.4616844455470226,11.091664599354965,0.6990000000000123,1
2317,2888,144.9735,1.4616844455470226,11.091664599354965,0.01675000000001603,1
2317,6116,154.1175,2.2011242403781104,9.193923024983164,0.5100000000000051,1
2330,6116,268.875,2.2011242403781104,9.193923024983164,0.30075000000000784,1
2353,3019,199.17625000000004,2.9250000000000016,20.10344827586205,0.8878500000000003,1
2353,3481,70.377825,1.8079859466287909,5.99999999999997,0.1359250000000074,1
2353,6176,97.65,1.8079859466287909,5.99999999999997,-0.46229999999999905,1
2377,2383,404.0964,2.9250000000000016,20.10344827586205,1.5746500000000054,1
2395,2881,458.81075,2.9250000000000016,20.10344827586205,0.31075000000001296,1
2408,2492,573.8794,1.1433818417759427,7.290679890624436,0.37690000000003465,1
2603,2882,98.7446,2.9250000000000016,20.10344827586205,0.19400000000001683,1
2881,2883,84.64395,2.9250000000000016,20.10344827586205,0.08737000000001416,1
2881,2888,96.52395000000001,1.1433818417759427,7.290679890624436,0.0970750000000109,1
2881,2915,440.67975,2.9250000000000016,20.10344827586205,1.2065500000000213,1
2881,9904,84.14895000000001,2.9250000000000016,20.10344827586205,0.11815000000001419,1
2881,9933,90.79910000000001,2.9250000000000016,20.10344827586205,0.056975000000008436,1
2881,9945,339.78975,2.9250000000000016,20.10344827586205,0.4753000000000185,1
2888,2891,49.57425,2.9250000000000016,20.10344827586205,0.07395000000000174,1
2888,2915,87.91850000000001,1.4616844455470226,11.091664599354965,0.16005000000000535,1
2888,3019,168.21625,1.4616844455470226,11.091664599354965,0.48937500000001677,1
2888,6116,20.0397,1.4616844455470226,11.091664599354965,0.018274999999999153,1
2888,9904,64.228875,1.4616844455470226,11.091664599354965,0.04800000000000182,1
2882,9933,174.3446,4.2079168858495475,14.57469752761706,0.16799999999999926,1
2915,3481,113.42155,1.8079859466287909,5.99999999999997,0.16917500000000274,1
3019,9933,323.69125,2.9250000000000016,20.10344827586205,0.7302500000000265,1
3044,6116,148.22635,1.8079859466287909,5.99999999999997,0.31885000000001185,1
3481,6116,80.308575,2.9250000000000016,20.10344827586205,0.2225750000000133,1
