stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,451.4665,1.8079859466287909,5.99999999999997,0.2950000000000159,1
1301,3034,296.5641,1.5278527918781692,16.150050761421287,0.41910000000000025,1
1216,3481,118.32225,1.1433818417759427,7.290679890624436,0.07225000000000392,1
2002,2883,64.0685,2.9250000000000016,20.10344827586205,0.04987500000000722,1
2002,2885,151.47,1.9903685727286529,4.999999999999846,0.19687500000000568,1
2105,2610,90.702975,1.5278527918781692,16.150050761421287,0.10382499999999695,1
2105,2915,256.0154,1.4616844455470226,11.091664599354965,0.3154000000000252,1
2204,2347,118.60210000000002,1.8079859466287909,5.99999999999997,-0.19320000000002224,1
2204,2383,252.514,1.8079859466287909,5.99999999999997,-1.1516249999999815,1
2308,2354,1015.6741999999999,1.1433818417759427,7.290679890624436,0.7741999999999791,1
2313,2354,127.18535,2.2011242403781104,9.193923024983164,-0.6038499999999871,1
2313,6505,395.138375,1.8079859466287909,5.99999999999997,1.3568750000000165,1
2317,2354,706.4975000000001,4.471572794899045,12.523910733262484,-1.900100000000009,1
2317,3034,557.3675000000001,2.2011242403781104,9.193923024983164,0.6450000000000529,1
2317,6456,540.45,1.8079859466287909,5.99999999999997,0.09775000000004752,1
2317,6505,792.9000000000001,2.9250000000000016,20.10344827586205,-2.3199999999999363,1
2354,2377,491.54365,1.1433818417759427,7.290679890624436,-4.00234999999995,1
2354,2915,625.1665,1.9903685727286529,4.999999999999846,-2.4914999999999736,1
2354,3045,858.74,2.9250000000000016,20.10344827586205,1.14325000000008,1
2354,5871,155.98155,2.9250000000000016,20.10344827586205,-0.547649999999976,1
2347,2377,220.7688,1.8079859466287909,5.99999999999997,0.09330000000001348,1
2347,6456,296.35525,1.8079859466287909,5.99999999999997,0.27975000000000705,1
2371,2383,177.98975000000002,0.6133408446003465,20.043565348022334,-0.026749999999992724,1
2371,2610,64.30340000000001,0.6133408446003465,20.043565348022334,0.15340000000000664,1
2371,2618,121.4018,1.4616844455470226,11.091664599354965,0.2552999999999983,1
2377,3481,125.21775000000001,1.8079859466287909,5.99999999999997,0.051400000000008106,1
2377,6456,465.87875,1.8079859466287909,5.99999999999997,0.7462500000000318,1
2383,2498,465.31475,1.1433818417759427,7.290679890624436,0.24325000000004593,1
2383,2912,614.5767500000001,0.6133408446003465,20.043565348022334,1.0767500000000325,1
2498,2912,561.15,1.8079859466287909,5.99999999999997,0.06325000000006753,1
2618,2915,109.97999999999999,1.8079859466287909,5.99999999999997,0.11625000000000796,1
2618,3034,183.92849999999999,2.030242211571373,14.706692913385783,0.45600000000000307,1
2610,2885,45.804325,1.9903685727286529,4.999999999999846,0.12515000000000853,1
2610,6456,184.47162500000002,1.8079859466287909,5.99999999999997,0.4503750000000082,1
2885,6456,206.22875,1.8079859466287909,5.99999999999997,-0.06987499999999613,1
2885,9933,109.8735,1.8079859466287909,5.99999999999997,0.17487500000000722,1
2633,2883,59.92850000000001,2.9250000000000016,20.10344827586205,0.15662500000000534,1
2633,6456,227.25,2.9250000000000016,20.10344827586205,0.3701250000000158,1
2883,3034,143.9885,3.508635996771593,16.51957223567391,0.36600000000000676,1
2888,3481,68.99475,1.1433818417759427,7.290679890624436,0.14510500000000093,1
2915,6456,435.84525,1.1433818417759427,7.290679890624436,0.8452500000000214,1
