stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1717,222.700625,2.9250000000000016,20.10344827586205,0.10582500000001716,1
1434,1722,290.83500000000004,1.9903685727286529,4.999999999999846,0.214224999999999,1
1434,2887,83.38499999999999,1.1433818417759427,7.290679890624436,0.06072500000000858,1
1434,3019,142.507575,2.2011242403781104,9.193923024983164,0.27777499999999833,1
1434,6116,68.457525,2.2011242403781104,9.193923024983164,0.14102500000000973,1
1722,6116,74.115,2.9250000000000016,20.10344827586205,0.17602500000000987,1
1717,2344,76.58012500000001,1.8079859466287909,5.99999999999997,0.2772250000000014,1
2313,2881,284.223025,1.9903685727286529,4.999999999999846,-1.6269749999999732,1
2313,2885,82.24102500000001,2.2011242403781104,9.193923024983164,-0.683724999999999,1
2311,4938,271.52675,4.2079168858495475,14.57469752761706,-0.5705999999999847,1
2317,2633,187.83100000000002,2.1048266865449103,22.69250838613482,0.20435000000001935,1
2324,3189,112.57985,1.9903685727286529,4.999999999999846,0.11865000000000236,1
2344,2352,61.35300000000001,1.4616844455470226,11.091664599354965,0.15040000000000475,1
2344,2371,58.812400000000004,1.8079859466287909,5.99999999999997,-0.539999999999992,1
2344,2542,100.215,1.4616844455470226,11.091664599354965,0.1824500000000029,1
2344,3019,101.92500000000001,1.4616844455470226,11.091664599354965,0.0797500000000042,1
2344,3189,126.76499999999999,1.4616844455470226,11.091664599354965,0.13820000000001187,1
2344,6456,184.275,1.4616844455470226,11.091664599354965,0.441749999999999,1
2371,2633,105.345,1.4616844455470226,11.091664599354965,0.17389999999999972,1
2371,2881,167.35920000000002,2.9250000000000016,20.10344827586205,-0.4532749999999943,1
2371,2885,58.230000000000004,1.4616844455470226,11.091664599354965,0.10265000000000413,1
2371,6456,183.15,1.1433818417759427,7.290679890624436,-2.801499999999976,1
2383,2603,174.15,1.1433818417759427,7.290679890624436,-0.040624999999991473,1
2409,2633,42.808275,1.8079859466287909,5.99999999999997,0.08197499999999991,1
2409,4938,145.531375,1.8079859466287909,5.99999999999997,0.38137499999999847,1
2409,6239,137.518875,1.8916951729380467,12.846636259977194,0.1809249999999949,1
2603,6239,116.73,2.9250000000000016,20.10344827586205,0.20485000000000042,1
2633,2882,109.2246,1.8079859466287909,5.99999999999997,0.12839999999999208,1
2882,9938,582.62475,1.1433818417759427,7.290679890624436,2.624750000000006,1
2892,3019,131.175,2.9250000000000016,20.10344827586205,0.18077500000001123,1
2892,6176,139.86,1.9903685727286529,4.999999999999846,0.11637500000001211,1
2885,6456,204.90675000000002,1.5278527918781692,16.150050761421287,0.9320000000000164,1
2887,6176,111.24000000000001,1.1433818417759427,7.290679890624436,-0.03562499999999602,1
3019,6176,490.74025,1.9903685727286529,4.999999999999846,1.0246500000000367,1
