stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2204,245.33145000000002,2.1048266865449103,22.69250838613482,-1.4685499999999791,1
1101,2002,81.76955,2.9250000000000016,20.10344827586205,0.0719750000000019,1
2204,2303,79.93232499999999,1.8079859466287909,5.99999999999997,0.17107500000000186,1
2204,6176,328.59000000000003,1.4616844455470226,11.091664599354965,0.5507000000000133,1
2303,2915,110.83590000000001,1.9903685727286529,4.999999999999846,0.27465000000000117,1
2308,2542,414.87675,1.1433818417759427,7.290679890624436,0.3767500000000439,1
2308,2603,214.875,2.2011242403781104,9.193923024983164,0.39075000000002547,1
2308,2885,220.25437499999998,1.4616844455470226,11.091664599354965,-0.10662499999999397,1
2308,6269,770.4145000000001,2.1048266865449103,22.69250838613482,-0.7089999999999463,1
2308,8464,942.7275000000001,1.1433818417759427,7.290679890624436,-3.01949999999988,1
2330,2603,387.90000000000003,1.8079859466287909,5.99999999999997,0.3520000000000394,1
2330,9914,1470.6460000000002,1.9903685727286529,4.999999999999846,2.1660000000001673,1
2377,6176,351.33930000000004,1.1433818417759427,7.290679890624436,0.3250500000000045,1
2383,2915,410.88275000000004,1.8079859466287909,5.99999999999997,0.8827500000000299,1
2409,2890,59.01135,2.9250000000000016,20.10344827586205,-0.08864999999999945,1
2409,3019,106.065,1.4616844455470226,11.091664599354965,0.2725500000000025,1
2409,9938,129.6053,2.2011242403781104,9.193923024983164,0.35530000000000683,1
2542,2615,207.85580000000002,1.1433818417759427,7.290679890624436,0.2852250000000289,1
2615,2885,55.41675000000001,2.9250000000000016,20.10344827586205,0.21675000000001177,1
2603,2885,45.94500000000001,1.4616844455470226,11.091664599354965,0.07319999999999816,1
2885,6176,80.99175,1.4616844455470226,11.091664599354965,-1.029299999999992,1
2915,9914,727.7068,1.1433818417759427,7.290679890624436,0.40680000000000405,1
3034,6176,229.56225,2.9250000000000016,20.10344827586205,-2.059849999999969,1
6176,6269,459.62730000000005,1.9903685727286529,4.999999999999846,-2.2354499999999575,1
5264,6176,381.494,1.4616844455470226,11.091664599354965,0.38049999999999784,1
