stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2412,226.02325000000002,2.2011242403781104,9.193923024983164,0.3401500000000226,1
1101,4943,690.2915,4.2079168858495475,14.57469752761706,15.187625000000025,1
1476,4958,616.1995,1.4616844455470226,11.091664599354965,-8.956999999999994,1
1504,2049,429.30000000000007,1.1433818417759427,7.290679890624436,1.031875000000042,1
1504,2618,104.8425,1.1433818417759427,7.290679890624436,0.09250000000000114,1
1504,2823,159.525,1.4616844455470226,11.091664599354965,-0.6153499999999887,1
1504,5880,108.451625,1.8079859466287909,5.99999999999997,0.08275000000000432,1
1477,2412,526.273,2.1048266865449103,22.69250838613482,1.690750000000051,1
1722,2347,115.29925,2.9250000000000016,20.10344827586205,-1.6288750000000007,1
2105,2308,176.122,1.8079859466287909,5.99999999999997,0.6142499999999984,1
2105,2379,665.6085,1.1433818417759427,7.290679890624436,1.930499999999995,1
2105,2412,571.844,1.1433818417759427,7.290679890624436,1.3602500000000646,1
2105,2887,119.969775,1.4616844455470226,11.091664599354965,0.3697750000000042,1
2308,4958,716.37015,1.8079859466287909,5.99999999999997,1.4391499999999837,1
2308,5880,206.326625,1.1433818417759427,7.290679890624436,0.4188749999999999,1
2317,3481,160.29775,1.4616844455470226,11.091664599354965,0.4991250000000065,1
2327,2887,389.2565,1.4616844455470226,11.091664599354965,0.6548750000000183,1
2327,3481,385.4595,1.4616844455470226,11.091664599354965,-4.838374999999999,1
2347,2887,141.52865000000003,3.254488356362935,7.52294907720547,-0.872224999999986,1
2379,2412,487.2305,1.1433818417759427,7.290679890624436,1.203500000000048,1
2379,2618,177.586,1.4616844455470226,11.091664599354965,-0.28274999999997874,1
2379,4943,1041.699,1.1433818417759427,7.290679890624436,-15.13724999999988,1
2412,2887,158.46195,1.8916951729380467,12.846636259977194,0.46195000000001585,1
2412,2888,122.88325000000002,1.4616844455470226,11.091664599354965,0.2125000000000128,1
2412,2891,288.0485,1.8079859466287909,5.99999999999997,0.535000000000025,1
2412,6116,113.22000000000001,1.4616844455470226,11.091664599354965,0.3105500000000134,1
2412,6505,304.53650000000005,1.8079859466287909,5.99999999999997,1.0260000000000247,1
2618,2823,155.691375,1.4616844455470226,11.091664599354965,-0.29659999999998377,1
2618,2888,88.5188,1.4616844455470226,11.091664599354965,0.2624500000000083,1
2618,3443,343.98325000000006,1.4616844455470226,11.091664599354965,0.4832500000000408,1
2881,2887,85.27402500000001,1.4616844455470226,11.091664599354965,0.06447500000001583,1
2887,3481,25.319675,2.030242211571373,14.706692913385783,-0.039899999999997604,1
3443,5880,350.223875,1.9903685727286529,4.999999999999846,-0.27612499999996487,1
3481,4958,124.83000000000001,1.4616844455470226,11.091664599354965,0.14142499999999814,1
4915,5880,163.70407500000002,1.9903685727286529,4.999999999999846,-0.09592499999997983,1
4958,5880,148.09662500000002,1.4616844455470226,11.091664599354965,0.016675000000006435,1
5880,6116,93.06020000000001,1.8079859466287909,5.99999999999997,0.1102000000000043,1
