stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2356,344.98175000000003,1.9903685727286529,4.999999999999846,-1.4182499999999578,1
1227,2884,150.79500000000002,2.9250000000000016,20.10344827586205,0.5974000000000217,1
1326,2880,160.875,1.4616844455470226,11.091664599354965,-0.01850000000000307,1
1402,2303,181.18487500000003,1.4616844455470226,11.091664599354965,0.22047500000002174,1
1402,2383,241.59525000000002,1.8916951729380467,12.846636259977194,-0.8802499999999895,1
1402,2474,397.74525,1.4616844455470226,11.091664599354965,0.1087500000000432,1
1402,6269,229.19025000000002,1.9903685727286529,4.999999999999846,1.6355000000000217,1
1402,6505,215.07690000000002,1.4616844455470226,11.091664599354965,0.37690000000002044,1
1590,2882,518.41125,1.1433818417759427,7.290679890624436,0.682500000000033,1
2303,9910,180.3875,1.8079859466287909,5.99999999999997,0.4695000000000036,1
2345,2880,140.02855,1.4616844455470226,11.091664599354965,0.5268000000000086,1
2345,2884,146.90370000000001,1.8079859466287909,5.99999999999997,0.015325000000004252,1
2354,2371,391.1188,1.9903685727286529,4.999999999999846,0.21065000000003664,1
2354,2474,736.736,1.8916951729380467,12.846636259977194,0.3502500000000168,1
2353,2382,132.389,1.5278527918781692,16.150050761421287,0.14135000000000275,1
2353,5522,110.024,1.4616844455470226,11.091664599354965,0.12870000000001625,1
2353,6269,171.71675,1.8079859466287909,5.99999999999997,0.9807500000000147,1
2353,6505,161.325,1.4616844455470226,11.091664599354965,0.4800000000000182,1
2353,9910,191.1875,1.1433818417759427,7.290679890624436,0.45150000000001,1
2356,2882,87.47999999999999,1.4616844455470226,11.091664599354965,0.15375000000000938,1
2371,2801,104.193475,1.1433818417759427,7.290679890624436,0.09347500000000508,1
2379,2492,156.7645,1.1433818417759427,7.290679890624436,0.3645000000000067,1
2379,5522,398.573,1.8079859466287909,5.99999999999997,0.6211250000000064,1
2377,3045,566.73,1.8079859466287909,5.99999999999997,1.6515500000000856,1
2377,9910,307.71,1.8079859466287909,5.99999999999997,-0.512849999999986,1
2382,4938,262.79845,1.8079859466287909,5.99999999999997,0.3754999999999882,1
2382,5522,400.59000000000003,1.4616844455470226,11.091664599354965,0.4806250000000034,1
2382,5871,258.09704999999997,1.8079859466287909,5.99999999999997,0.3017499999999842,1
2383,2801,197.41162500000002,1.4616844455470226,11.091664599354965,0.4353750000000076,1
2383,6505,211.14100000000002,1.4616844455470226,11.091664599354965,0.6647500000000122,1
2603,3406,337.21475000000004,1.1433818417759427,7.290679890624436,1.9828750000000355,1
2492,2542,177.83999999999997,0.6133408446003465,20.043565348022334,-0.89549999999997,1
2492,2801,130.40315,2.9250000000000016,20.10344827586205,0.4897750000000016,1
2492,3702,218.655,3.254488356362935,7.52294907720547,0.18475000000000819,1
2542,2881,258.90380000000005,1.4616844455470226,11.091664599354965,0.40310000000003043,1
2610,4938,130.852,1.8916951729380467,12.846636259977194,-0.409249999999993,1
2610,6269,152.91525000000001,1.4616844455470226,11.091664599354965,0.5122500000000159,1
2801,3532,230.403875,1.4616844455470226,11.091664599354965,0.4038749999999993,1
2801,5522,118.80000000000001,1.4616844455470226,11.091664599354965,0.3012500000000031,1
2801,9945,108.4743,1.4616844455470226,11.091664599354965,0.08125000000001847,1
2884,5871,155.201625,2.9250000000000016,20.10344827586205,0.10632500000001244,1
6269,9910,730.902,0.6133408446003465,20.043565348022334,1.402000000000001,1
