stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2801,110.56500000000001,1.8079859466287909,5.99999999999997,0.26505000000000933,1
1326,9933,303.7437,3.254488356362935,7.52294907720547,0.7437000000000182,1
1402,1722,221.60845,2.9250000000000016,20.10344827586205,0.334075000000027,1
1402,2801,165.62490000000003,1.8079859466287909,5.99999999999997,0.1372750000000167,1
1402,9933,101.59660000000001,1.5278527918781692,16.150050761421287,0.03965000000000174,1
1216,2801,141.722,1.8079859466287909,5.99999999999997,-0.07094999999998919,1
1216,6116,85.365,1.9903685727286529,4.999999999999846,0.05742500000000916,1
1319,2603,126.62387500000001,1.1433818417759427,7.290679890624436,-0.05002499999999088,1
1319,2801,147.93200000000002,1.8079859466287909,5.99999999999997,0.6176500000000118,1
1319,2823,241.0992,1.4616844455470226,11.091664599354965,0.22889999999996746,1
1319,2881,292.5067,1.4616844455470226,11.091664599354965,-0.877299999999984,1
1319,3682,107.88155,1.1433818417759427,7.290679890624436,0.08005000000000706,1
1504,2881,103.2139,2.9250000000000016,20.10344827586205,-0.06289999999999196,1
1504,3702,147.465,1.8079859466287909,5.99999999999997,0.3533250000000123,1
1536,3481,191.82100000000003,1.1433818417759427,7.290679890624436,-0.04774999999997931,1
1536,3532,779.92835,1.8079859466287909,5.99999999999997,-8.671649999999943,1
1722,2105,253.62,3.254488356362935,7.52294907720547,0.12647500000002765,1
1722,2303,215.01000000000002,3.254488356362935,7.52294907720547,-0.7577499999999873,1
1722,2344,189.758025,2.9250000000000016,20.10344827586205,-0.36027500000000146,1
1722,2448,87.40710000000001,3.254488356362935,7.52294907720547,0.11252499999999799,1
1722,2603,130.49877500000002,3.254488356362935,7.52294907720547,-0.5647250000000099,1
1722,3034,298.8,2.9250000000000016,20.10344827586205,-0.7476249999999709,1
1722,3702,190.215,3.254488356362935,7.52294907720547,-0.6165749999999903,1
1722,5264,278.37,3.254488356362935,7.52294907720547,0.08522500000002253,1
1722,6116,45.918,2.9250000000000016,20.10344827586205,0.0832299999999977,1
1722,9933,245.0732,2.9250000000000016,20.10344827586205,0.34882500000002636,1
1722,9938,277.38,3.254488356362935,7.52294907720547,0.3864250000000311,1
1802,9933,295.53525,1.4616844455470226,11.091664599354965,0.5495500000000035,1
2105,2801,157.713075,1.8079859466287909,5.99999999999997,0.013075000000000614,1
2303,2888,19.027234999999997,1.9903685727286529,4.999999999999846,0.019610000000001904,1
2303,6116,29.068105000000003,2.2011242403781104,9.193923024983164,-0.037144999999997985,1
2303,9933,103.9982,1.1433818417759427,7.290679890624436,-0.4649249999999938,1
2308,6116,209.37900000000002,1.8079859466287909,5.99999999999997,0.6796000000000078,1
2313,9933,324.87525,1.1433818417759427,7.290679890624436,0.20035000000000025,1
2347,2492,309.246875,1.8079859466287909,5.99999999999997,0.46527500000004807,1
2352,2801,107.73815,1.8079859466287909,5.99999999999997,0.0881500000000095,1
2344,2633,93.10300000000001,1.1433818417759427,7.290679890624436,0.10435000000000372,1
2344,2884,30.653950000000002,1.1433818417759427,7.290679890624436,0.05395000000000216,1
2344,3481,32.805,1.8079859466287909,5.99999999999997,0.09510000000000396,1
2344,3532,150.0277,1.1433818417759427,7.290679890624436,0.01570000000000249,1
2344,9933,103.99300000000001,1.1433818417759427,7.290679890624436,0.08620000000000516,1
2603,6116,52.111715000000004,2.9250000000000016,20.10344827586205,-0.04828499999999636,1
2448,2801,97.63755,1.8079859466287909,5.99999999999997,0.044749999999993406,1
2448,9933,213.47775000000001,2.030242211571373,14.706692913385783,0.8135500000000064,1
2633,2801,35.9674,3.254488356362935,7.52294907720547,0.09292499999999748,1
2801,2881,101.19720000000001,4.2079168858495475,14.57469752761706,-0.009600000000006048,1
2801,3034,208.68650000000002,1.8079859466287909,5.99999999999997,0.9365000000000094,1
2801,3682,75.4866,2.1048266865449103,22.69250838613482,0.03659999999999286,1
2801,3702,130.85342500000002,1.8079859466287909,5.99999999999997,0.1534250000000057,1
2801,6116,44.662904999999995,1.4616844455470226,11.091664599354965,0.042904999999994864,1
2834,2885,28.40983,2.9250000000000016,20.10344827586205,0.0552550000000025,1
2888,3034,155.1645,2.1048266865449103,22.69250838613482,0.21067500000000905,1
2888,9910,168.145,2.9250000000000016,20.10344827586205,-0.3088249999999846,1
3532,9933,328.4021,2.9250000000000016,20.10344827586205,0.9666000000000281,1
3481,9933,107.24805,1.4616844455470226,11.091664599354965,0.2792999999999992,1
6116,9933,74.50200000000001,2.9250000000000016,20.10344827586205,0.07553000000000054,1
