stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2337,137.25,3.254488356362935,7.52294907720547,0.020875000000021515,1
1102,2382,183.06,2.9250000000000016,20.10344827586205,0.9929500000000289,1
1102,3034,448.20000000000005,1.8916951729380467,12.846636259977194,1.000375000000048,1
1102,3231,150.345,9.98977440750324,24.99573317561555,0.4983000000000217,1
1314,2049,262.855125,1.8079859466287909,5.99999999999997,0.35512500000000813,1
1314,2353,58.61195,1.1433818417759427,7.290679890624436,0.16194999999999737,1
1314,3532,133.02,1.8079859466287909,5.99999999999997,0.2276250000000104,1
1314,6116,67.900725,1.4616844455470226,11.091664599354965,0.09214999999998952,1
1314,6285,144.333175,1.4616844455470226,11.091664599354965,-0.06682500000000147,1
1314,6505,149.617875,1.1433818417759427,7.290679890624436,0.009625000000006878,1
1216,2356,164.88,3.254488356362935,7.52294907720547,-0.37464999999997417,1
1216,2357,535.22925,4.2079168858495475,14.57469752761706,0.6525000000000318,1
1216,9921,328.3675,1.8079859466287909,5.99999999999997,-0.5185499999999763,1
2002,2337,119.475,2.9250000000000016,20.10344827586205,0.35005000000001196,1
2002,2606,175.51612500000002,1.8079859466287909,5.99999999999997,-1.3278749999999917,1
2002,6505,202.5,2.9250000000000016,20.10344827586205,0.4113750000000067,1
1909,6505,586.8184500000001,2.9250000000000016,20.10344827586205,4.018450000000051,1
2049,2353,261.387875,2.2011242403781104,9.193923024983164,1.0743750000000318,1
2049,2379,1206.0,1.1433818417759427,7.290679890624436,2.483250000000112,1
2049,6505,736.893,1.1433818417759427,7.290679890624436,3.8930000000000575,1
2303,2834,51.480000000000004,1.1433818417759427,7.290679890624436,0.10391500000000775,1
2303,6176,120.00220000000002,1.5278527918781692,16.150050761421287,0.06032500000001306,1
2303,6285,141.708125,1.8079859466287909,5.99999999999997,0.12372500000000031,1
2303,6505,149.4,2.9250000000000016,20.10344827586205,0.49987500000001006,1
2356,2357,355.725,1.4616844455470226,11.091664599354965,0.4056250000000432,1
2356,6505,527.764,2.9250000000000016,20.10344827586205,3.1900000000000404,1
2353,3231,116.91,1.1433818417759427,7.290679890624436,0.15462500000001,1
2353,6116,46.120715000000004,1.8916951729380467,12.846636259977194,0.020715000000000927,1
2353,6285,156.59015,1.4616844455470226,11.091664599354965,0.30340000000001055,1
2382,6505,595.354,2.9250000000000016,20.10344827586205,1.6764500000000169,1
2610,6505,130.95100000000002,2.9250000000000016,20.10344827586205,0.7392400000000023,1
2812,6505,150.436,2.9250000000000016,20.10344827586205,0.7167500000000118,1
2882,6505,435.87912500000004,2.9250000000000016,20.10344827586205,1.3111250000000325,1
2884,6285,173.00125,2.9250000000000016,20.10344827586205,0.17655000000000598,1
2892,6285,166.59,1.8079859466287909,5.99999999999997,-0.028024999999999523,1
3034,6176,488.78999999999996,1.4616844455470226,11.091664599354965,1.182350000000028,1
6176,6505,722.914,1.4616844455470226,11.091664599354965,2.0140000000000384,1
4904,6116,108.111425,1.9903685727286529,4.999999999999846,-0.12362499999998988,1
6505,9921,703.9425000000001,2.1048266865449103,22.69250838613482,3.9425000000000523,1
