stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,208.55705,2.9250000000000016,20.10344827586205,-0.7815749999999895,1
1319,1402,98.2268,1.8079859466287909,5.99999999999997,0.04415000000000191,1
1319,2345,320.03999999999996,1.8079859466287909,5.99999999999997,0.4650999999999925,1
1319,2885,116.14987500000001,1.8079859466287909,5.99999999999997,0.16722500000001617,1
1319,2886,100.0241,4.2079168858495475,14.57469752761706,0.14160000000001105,1
1319,9933,250.87185000000002,2.9250000000000016,20.10344827586205,0.9062500000000426,1
1319,9941,306.33725000000004,2.1048266865449103,22.69250838613482,-0.4927499999999725,1
1402,2881,233.391075,2.9250000000000016,20.10344827586205,0.33437500000002274,1
1504,2317,375.1605,4.2079168858495475,14.57469752761706,0.6642500000000098,1
1477,2105,451.82000000000005,1.8079859466287909,5.99999999999997,-0.20124999999995907,1
2105,2301,425.25,3.254488356362935,7.52294907720547,-0.8085999999999842,1
2105,2915,364.8375,1.8079859466287909,5.99999999999997,0.21290000000001896,1
2105,3702,169.84485,2.9250000000000016,20.10344827586205,-0.055149999999990484,1
2301,2313,152.3711,1.4616844455470226,11.091664599354965,0.2711000000000112,1
2301,2881,397.153375,2.9250000000000016,20.10344827586205,0.8533749999999998,1
2301,2885,117.87292500000001,1.8079859466287909,5.99999999999997,0.17292500000000643,1
2301,5264,609.06375,1.4616844455470226,11.091664599354965,1.3701500000000095,1
2308,2448,219.00725,1.5278527918781692,16.150050761421287,0.1626500000000135,1
2313,2834,64.67185,4.2079168858495475,14.57469752761706,-0.0008749999999970726,1
2324,2884,93.1378,3.254488356362935,7.52294907720547,0.10697500000000204,1
2317,2325,253.92849999999999,2.9250000000000016,20.10344827586205,-0.7028999999999428,1
2317,2327,352.4705,1.9903685727286529,4.999999999999846,-1.0294999999999845,1
2317,2347,276.79275,2.2011242403781104,9.193923024983164,0.5578750000000099,1
2317,2352,627.73875,4.2079168858495475,14.57469752761706,1.4536500000000032,1
2317,2880,168.83775,1.5278527918781692,16.150050761421287,-0.06099999999999994,1
2317,2890,166.25025,2.9250000000000016,20.10344827586205,-0.19975000000000165,1
2317,3702,687.3674000000001,1.4616844455470226,11.091664599354965,-1.4325999999998942,1
2317,6176,430.25365000000005,2.9250000000000016,20.10344827586205,-0.6463499999999698,1
2317,9933,494.25750000000005,2.9250000000000016,20.10344827586205,-0.2424999999999784,1
2327,2356,212.85,3.254488356362935,7.52294907720547,0.8933750000000202,1
2327,2633,236.89412500000003,1.1433818417759427,7.290679890624436,0.3941250000000167,1
2337,2345,104.99125,1.1433818417759427,7.290679890624436,0.12990000000002055,1
2337,2834,58.312400000000004,2.9250000000000016,20.10344827586205,0.062400000000003786,1
2337,2886,117.32375000000002,2.9250000000000016,20.10344827586205,0.32375000000001464,1
2345,2834,122.91535,3.254488356362935,7.52294907720547,-0.8846499999999935,1
2345,2885,147.528375,1.8079859466287909,5.99999999999997,0.12837500000000546,1
2352,4904,418.42960000000005,1.8079859466287909,5.99999999999997,0.40372500000003697,1
2352,6176,227.52,3.254488356362935,7.52294907720547,-0.3791999999999973,1
2439,3673,800.827,1.8079859466287909,5.99999999999997,0.7280000000000655,1
2448,2885,94.85750000000002,1.8079859466287909,5.99999999999997,0.15750000000000952,1
2448,9941,172.89,1.1433818417759427,7.290679890624436,0.3608750000000214,1
2542,9933,338.44640000000004,3.254488356362935,7.52294907720547,0.5687000000000353,1
2633,9941,234.397875,1.4616844455470226,11.091664599354965,0.3978750000000133,1
2834,3231,70.52185,2.9250000000000016,20.10344827586205,0.03930000000000433,1
2834,6176,103.14685,2.9250000000000016,20.10344827586205,0.03485000000000582,1
2885,4958,130.909875,1.9903685727286529,4.999999999999846,0.24247499999999889,1
2884,3702,130.88975,1.8079859466287909,5.99999999999997,0.09712500000000546,1
2884,9933,120.0478,2.2011242403781104,9.193923024983164,0.11175000000000779,1
4904,4958,141.8726,3.254488356362935,7.52294907720547,-0.8250000000000028,1
4904,5264,418.86,1.8079859466287909,5.99999999999997,0.7996500000000424,1
