stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2454,1264.06125,2.9250000000000016,20.10344827586205,-0.7624999999999886,1
1326,2618,164.85375,2.2011242403781104,9.193923024983164,0.14050000000001717,1
1101,1802,44.010000000000005,1.4616844455470226,11.091664599354965,0.12635000000000396,1
1101,2330,282.1925,1.8916951729380467,12.846636259977194,0.20982499999998083,1
1314,2324,102.162375,1.4616844455470226,11.091664599354965,0.18845000000001022,1
1314,2379,115.176975,0.6133408446003465,20.043565348022334,0.37697499999999984,1
1314,2498,125.90515,1.4616844455470226,11.091664599354965,0.2529000000000039,1
1314,2888,42.376949999999994,1.4616844455470226,11.091664599354965,0.16272500000000534,1
1314,5871,68.76,1.4616844455470226,11.091664599354965,-0.3143000000000029,1
1314,6176,129.51,1.4616844455470226,11.091664599354965,0.38324999999999676,1
1216,6505,244.53,2.2011242403781104,9.193923024983164,0.39125000000001364,1
1402,2344,67.545,0.6133408446003465,20.043565348022334,0.08712500000000745,1
1402,2409,48.0925,1.4616844455470226,11.091664599354965,-0.1760499999999965,1
1605,2049,207.769,1.8079859466287909,5.99999999999997,0.4286250000000109,1
1605,2344,71.77462500000001,1.8079859466287909,5.99999999999997,0.2384750000000082,1
1605,2353,37.61465,3.254488356362935,7.52294907720547,0.14157499999999956,1
1605,2379,126.44999999999999,1.8079859466287909,5.99999999999997,0.2885000000000062,1
1605,2454,226.8,2.9250000000000016,20.10344827586205,0.12125000000001052,1
1605,3673,146.0293,2.2011242403781104,9.193923024983164,0.32507500000000533,1
1802,2454,423.36,1.4616844455470226,11.091664599354965,0.5924500000000137,1
1909,2886,125.73,2.9250000000000016,20.10344827586205,0.2897000000000034,1
2049,2377,698.85,1.8079859466287909,5.99999999999997,-2.3629499999999553,1
2049,2618,221.269,1.8079859466287909,5.99999999999997,0.15575000000001182,1
2049,6269,233.599,1.4616844455470226,11.091664599354965,0.23579999999999757,1
2105,3673,515.11175,1.5278527918781692,16.150050761421287,0.5877500000000282,1
2201,3673,137.949,2.2011242403781104,9.193923024983164,-0.16127499999998918,1
2201,5871,304.71945,1.5278527918781692,16.150050761421287,0.10020000000002938,1
2345,2886,169.81075,1.8079859466287909,5.99999999999997,0.1863000000000028,1
2337,2449,78.75475,3.254488356362935,7.52294907720547,0.1273000000000053,1
2330,2379,375.735,1.8079859466287909,5.99999999999997,0.9074999999999989,1
2330,2412,269.39475000000004,2.9250000000000016,20.10344827586205,0.5672500000000014,1
2344,2379,155.01712500000002,1.4616844455470226,11.091664599354965,0.5171250000000072,1
