stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2105,232.1171,1.4616844455470226,11.091664599354965,0.32349999999998147,1
1303,3019,714.19425,0.6133408446003465,20.043565348022334,4.87050000000005,1
1301,2317,486.2365000000001,1.8079859466287909,5.99999999999997,0.5267499999999643,1
1301,2357,514.6689,2.9250000000000016,20.10344827586205,0.2886500000000751,1
1605,2887,80.4895,1.4616844455470226,11.091664599354965,-0.17307499999999543,1
1909,2383,334.4975,1.8079859466287909,5.99999999999997,1.4975000000000165,1
2103,2324,242.63550000000004,1.9903685727286529,4.999999999999846,0.6355000000000217,1
2103,2409,211.3725,1.8079859466287909,5.99999999999997,0.17479999999999762,1
2105,6176,195.70600000000002,1.8079859466287909,5.99999999999997,0.3060000000000116,1
2308,6176,412.92,1.8079859466287909,5.99999999999997,0.2104500000000371,1
2308,6505,358.4805,2.9250000000000016,20.10344827586205,1.4360000000000355,1
2317,3532,662.0912500000001,2.1048266865449103,22.69250838613482,1.989750000000015,1
2317,6116,171.92825000000002,1.1433818417759427,7.290679890624436,0.4818750000000165,1
2311,6269,295.025125,1.8079859466287909,5.99999999999997,0.2876250000000198,1
2344,2409,76.2023,1.8079859466287909,5.99999999999997,-0.868274999999997,1
2344,2610,81.30965,1.1433818417759427,7.290679890624436,0.1681500000000007,1
2344,2881,165.61305000000002,1.4616844455470226,11.091664599354965,-0.5024499999999996,1
2344,2887,91.6945,1.8916951729380467,12.846636259977194,-0.6909999999999954,1
2344,2891,122.398375,2.2011242403781104,9.193923024983164,0.062050000000002825,1
2344,3019,321.0145,1.5278527918781692,16.150050761421287,2.457099999999997,1
2344,3231,177.934625,2.9250000000000016,20.10344827586205,0.023625000000016882,1
2344,6116,81.765,1.8079859466287909,5.99999999999997,-0.2361249999999977,1
2344,6176,225.00000000000003,1.4616844455470226,11.091664599354965,-0.4748500000000426,1
2330,2344,244.33,2.9250000000000016,20.10344827586205,0.42920000000001934,1
2330,2887,264.4495,1.8079859466287909,5.99999999999997,0.3195000000000192,1
2330,3019,1357.69425,2.2011242403781104,9.193923024983164,3.2942500000001473,1
2383,2409,341.849,1.1433818417759427,7.290679890624436,0.47687500000002103,1
2383,3532,799.835,1.8079859466287909,5.99999999999997,2.3856000000000535,1
2383,3673,812.4350000000001,1.1433818417759427,7.290679890624436,3.2632500000000704,1
2383,9910,273.187,1.4616844455470226,11.091664599354965,0.5672500000000014,1
2809,6116,78.101625,2.1048266865449103,22.69250838613482,0.37452500000000555,1
2834,3019,160.75475,2.9250000000000016,20.10344827586205,1.3022750000000016,1
2801,3019,197.56475,1.1433818417759427,7.290679890624436,1.4406250000000114,1
2801,6116,67.47535,2.2011242403781104,9.193923024983164,-0.10702500000000015,1
2881,2887,109.2895,1.4616844455470226,11.091664599354965,-0.17114999999999725,1
2880,6116,61.200300000000006,2.1048266865449103,22.69250838613482,0.15602499999999964,1
2887,2891,136.9195,2.9250000000000016,20.10344827586205,-0.21719999999999118,1
2887,6116,39.540600000000005,1.1433818417759427,7.290679890624436,0.09060000000000379,1
2887,6269,179.3995,1.1433818417759427,7.290679890624436,-0.0379999999999967,1
2891,6269,213.06175000000002,2.9250000000000016,20.10344827586205,-0.08412499999998602,1
3019,3406,899.61375,2.2011242403781104,9.193923024983164,-18.92124999999993,1
3231,9910,556.06575,1.4616844455470226,11.091664599354965,0.8950000000000102,1
3532,6116,158.2235,1.1433818417759427,7.290679890624436,0.7521250000000066,1
3673,6116,161.1,0.6133408446003465,20.043565348022334,-0.018874999999994202,1
6505,9910,1057.30125,2.9250000000000016,20.10344827586205,2.8222500000000537,1
