stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2880,184.572725,1.4616844455470226,11.091664599354965,-0.027274999999988836,1
1303,2885,133.7363,1.8079859466287909,5.99999999999997,0.1391750000000087,1
1319,2352,124.449975,1.8079859466287909,5.99999999999997,0.10462499999999153,1
1319,2383,395.1,2.9250000000000016,20.10344827586205,0.8392499999999927,1
1319,2801,87.16585,2.9250000000000016,20.10344827586205,0.1603500000000082,1
1319,2880,106.087425,2.9250000000000016,20.10344827586205,0.18192500000000678,1
1319,6269,323.64,2.2011242403781104,9.193923024983164,0.4591000000000065,1
1504,1704,73.58945,3.508635996771593,16.51957223567391,-0.010549999999998505,1
1704,6269,343.662875,1.9903685727286529,4.999999999999846,0.4633750000000134,1
2002,2352,136.215,1.9903685727286529,4.999999999999846,0.07252500000000595,1
2330,6269,326.3005,2.9250000000000016,20.10344827586205,0.47724999999999795,1
2337,2409,111.58237500000001,1.8079859466287909,5.99999999999997,0.08237500000000608,1
2337,2801,123.16497500000001,3.254488356362935,7.52294907720547,0.3149750000000182,1
2337,6269,203.6725,2.2011242403781104,9.193923024983164,0.6730000000000018,1
2439,3481,282.15,1.4616844455470226,11.091664599354965,0.777875000000023,1
2409,3481,99.538875,1.8079859466287909,5.99999999999997,0.2438499999999948,1
2448,2801,120.76857500000001,1.8079859466287909,5.99999999999997,-0.6814249999999902,1
2448,9945,162.505875,2.9250000000000016,20.10344827586205,-0.6941249999999926,1
2449,6269,373.725,1.4616844455470226,11.091664599354965,1.1245000000000118,1
