stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.88,1.8079859466287909,5.99999999999997,-0.6791249999999991,1
1301,2345,253.06530000000004,1.1433818417759427,7.290679890624436,-1.2934499999999503,1
1314,3231,58.780775000000006,1.4616844455470226,11.091664599354965,0.10610000000000852,1
1314,5871,120.35100000000001,1.4616844455470226,11.091664599354965,0.059875000000012335,1
1314,6505,158.308875,1.8079859466287909,5.99999999999997,0.24612500000001347,1
1216,6505,709.7706000000001,1.1433818417759427,7.290679890624436,1.3493500000000438,1
1102,1477,230.07,1.1433818417759427,7.290679890624436,0.33550000000001035,1
1102,6505,187.365225,2.2011242403781104,9.193923024983164,-0.7967749999999825,1
1434,2313,103.71635,1.5278527918781692,16.150050761421287,0.27959999999998786,1
1434,2344,174.92415000000003,1.5278527918781692,16.150050761421287,0.3632750000000158,1
1434,2915,165.24,1.8079859466287909,5.99999999999997,0.3237000000000023,1
1434,6505,255.36375000000004,1.4616844455470226,11.091664599354965,0.34950000000002035,1
1722,6505,269.19230000000005,1.8916951729380467,12.846636259977194,0.4788000000000068,1
2049,2891,264.6,1.4616844455470226,11.091664599354965,-4.185374999999993,1
2201,3481,62.79157500000001,2.9250000000000016,20.10344827586205,0.14987499999999088,1
2204,3481,88.850125,2.9250000000000016,20.10344827586205,0.4122250000000065,1
2204,3702,156.51,3.254488356362935,7.52294907720547,0.23840000000000572,1
2313,2888,41.612275000000004,1.8079859466287909,5.99999999999997,0.033789999999999765,1
2313,5522,130.571375,1.1433818417759427,7.290679890624436,0.0980249999999998,1
2313,6505,565.7501000000001,0.6133408446003465,20.043565348022334,1.6001000000000403,1
2345,2891,243.63400000000001,1.4616844455470226,11.091664599354965,-0.5659999999999457,1
2345,5871,312.21000000000004,0.6133408446003465,20.043565348022334,1.0772500000000207,1
2345,9945,219.4805,1.1433818417759427,7.290679890624436,-1.6961249999999808,1
2449,6505,242.4325,1.8079859466287909,5.99999999999997,0.3689999999999998,1
2492,2888,79.86147500000001,1.4616844455470226,11.091664599354965,-0.07600000000000051,1
2606,2888,69.482,1.4616844455470226,11.091664599354965,-0.11047500000000099,1
2618,2884,107.94400000000002,1.1433818417759427,7.290679890624436,0.0855250000000094,1
2618,6505,503.8266,1.1433818417759427,7.290679890624436,-3.383399999999945,1
2884,2888,86.33940000000001,1.8079859466287909,5.99999999999997,0.19554000000002247,1
2884,3702,91.3254,1.8079859466287909,5.99999999999997,0.10690000000001731,1
2884,9945,129.31900000000002,1.9903685727286529,4.999999999999846,0.24997500000001338,1
2882,3702,148.995,3.508635996771593,16.51957223567391,-0.7475749999999977,1
2888,2915,89.91,1.1433818417759427,7.290679890624436,-0.2996249999999989,1
2888,6505,146.86575,2.2011242403781104,9.193923024983164,1.1234250000000046,1
2891,3481,89.685,2.9250000000000016,20.10344827586205,-0.14947499999999536,1
2891,6505,190.71087500000002,1.8079859466287909,5.99999999999997,0.19737500000000807,1
2915,4904,555.4084,1.8079859466287909,5.99999999999997,0.6204000000000178,1
2915,6505,502.47,1.9903685727286529,4.999999999999846,-2.734599999999972,1
6269,6505,631.18875,0.6133408446003465,20.043565348022334,1.4380500000000325,1
