stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,53.605850000000004,1.9903685727286529,4.999999999999846,0.11307499999999848,1
1314,6239,299.97,1.4616844455470226,11.091664599354965,-0.4001000000000303,1
1101,1314,153.23497500000002,1.8079859466287909,5.99999999999997,0.11127500000002044,1
1101,2201,216.30937500000005,2.9250000000000016,20.10344827586205,-0.5901999999999816,1
1101,2308,225.4452,1.8079859466287909,5.99999999999997,0.1404500000000155,1
1605,9938,182.25,1.4616844455470226,11.091664599354965,0.44512500000001864,1
1476,1605,363.96275,1.4616844455470226,11.091664599354965,0.4412499999999966,1
1476,2308,873.9000000000001,1.1433818417759427,7.290679890624436,4.035250000000076,1
1476,2383,647.5272500000001,1.9903685727286529,4.999999999999846,2.5272500000000377,1
1477,2308,354.15000000000003,2.1048266865449103,22.69250838613482,0.9075000000000273,1
1477,2823,729.3044,1.4616844455470226,11.091664599354965,1.404400000000038,1
1477,2886,216.87420000000003,1.4616844455470226,11.091664599354965,0.17420000000001323,1
1477,2890,168.64665000000002,1.8079859466287909,5.99999999999997,0.29665000000002095,1
1477,9938,980.55,1.8079859466287909,5.99999999999997,4.856000000000051,1
2201,2409,106.35075,1.8079859466287909,5.99999999999997,0.08050000000000068,1
2201,2887,152.038575,2.9250000000000016,20.10344827586205,0.3029500000000098,1
2308,2330,853.637,1.4616844455470226,11.091664599354965,1.6132500000000505,1
2308,2451,572.4755,1.4616844455470226,11.091664599354965,1.1565000000000367,1
2308,2834,164.23715,1.8079859466287909,5.99999999999997,0.3324000000000211,1
2308,2891,466.301125,1.8079859466287909,5.99999999999997,1.2368750000000404,1
2308,3034,1075.5225,1.1433818417759427,7.290679890624436,3.303500000000099,1
2308,3443,863.55,1.4616844455470226,11.091664599354965,1.556250000000091,1
2308,5880,187.9016,1.4616844455470226,11.091664599354965,0.3968500000000006,1
2308,6176,436.81155,1.8079859466287909,5.99999999999997,0.6020500000000197,1
2308,6239,328.05,1.1433818417759427,7.290679890624436,0.5516000000000219,1
2308,9938,366.11775,1.4616844455470226,11.091664599354965,0.9082500000000238,1
2303,2317,133.8225,1.8916951729380467,12.846636259977194,0.29420000000000357,1
2303,3702,192.735,2.9250000000000016,20.10344827586205,0.2279500000000212,1
2311,6176,359.26110000000006,1.8079859466287909,5.99999999999997,0.282475000000062,1
2324,5880,86.4762,1.8079859466287909,5.99999999999997,-0.33574999999999733,1
2356,9938,343.2105,0.6133408446003465,20.043565348022334,0.7175000000000153,1
2371,9914,199.9625,1.4616844455470226,11.091664599354965,0.18650000000000944,1
2383,2801,191.67225000000002,1.4616844455470226,11.091664599354965,0.4496250000000117,1
2409,2498,124.42474999999999,1.8079859466287909,5.99999999999997,0.05305000000000604,1
2409,9914,187.71800000000002,1.8079859466287909,5.99999999999997,-0.5319999999999894,1
2451,6505,256.55875000000003,4.2079168858495475,14.57469752761706,0.09005000000001928,1
2498,2618,136.7227,2.1048266865449103,22.69250838613482,0.4825750000000113,1
2498,9914,804.62625,0.6133408446003465,20.043565348022334,1.8602500000001214,1
2498,9945,125.5177,1.4616844455470226,11.091664599354965,0.30170000000000385,1
2618,5880,127.48500000000001,1.1433818417759427,7.290679890624436,0.2368499999999898,1
2890,5880,33.46683,3.254488356362935,7.52294907720547,0.017229999999997858,1
2888,9938,161.27200000000002,1.8079859466287909,5.99999999999997,0.7390000000000114,1
2887,3443,350.47350000000006,2.9250000000000016,20.10344827586205,1.723500000000044,1
3019,3034,705.4402500000001,1.8916951729380467,12.846636259977194,3.940250000000063,1
3443,9938,577.8,1.8079859466287909,5.99999999999997,2.531750000000045,1
3702,9914,274.2125,3.254488356362935,7.52294907720547,0.5635000000000048,1
6239,9914,714.0273500000001,0.6133408446003465,20.043565348022334,1.4273500000000894,1
6239,9938,633.15,1.8079859466287909,5.99999999999997,1.4410000000000593,1
